k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0056285299981853,ColR,Metal related response,Element homeostasis
26,Exporters,False,0.0055920534518074,,"FleQ related exporters, aldehyde stress",Stress
73,GcsR,False,-0.0054418813809838,GcsR,Glycine metabolism,Amino acid
21,LldR,False,0.00537130659821,LldR,Lactate catabolism,Carbon
57,PedR1-2,False,-0.0048083489590084,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,-0.0047116525326431,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0047011479239667,,Unknown,Uncharacterized
52,HexR,False,0.0046932808647943,HexR,Sugar catabolism,Carbon
12,GclR,False,-0.0046508151546468,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,-0.0044112049856573,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0043658072934592,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
71,FleQ/Fur,False,0.0043147712814066,FleQ,Inorganic ion transport and metabolism,Element homeostasis
59,IonicLiquid,False,0.0041816151867455,,Triethylamine hydrogen sulfate stress,Stress
67,TurA-2,False,-0.0038885169702263,TurA,Chaeperone,Translation
51,Phage-2,False,-0.0038858435170696,,Phage related,Phage
43,AcoR,False,-0.0037763708545006,AcoR,Acetoin catabolism,Carbon
83,Noise-6,False,-0.0035881753293138,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
45,Genomic-2,False,-0.003494497866851,,TurA deletion,Genomic
80,GlcC,False,0.0034179720085302,GlcC,Glycolate catabolism,Carbon
25,Unchar-3,False,0.0034060998916771,,Unknown,Uncharacterized
63,Noise-4,False,-0.0032913126986708,,"Noise, kdpF, too small peptide",Uncharacterized
69,FnrA-2,False,-0.0031770482959629,FnrA,potentially iron metabolism,Energy generation
64,PsrA,False,-0.003150188908953,PsrA,Fatty acid catabolism,Carbon
66,Sulfur,False,-0.0031393115741298,,PP_3636-3639,Element homeostasis
20,Unchar-2,False,0.0030681966335397,,Unknown,Uncharacterized
38,FliA,False,0.0029671017949524,FliA,Cell mobility,Structural components
33,Unchar-4,False,0.002686658952952,,ICE related,Uncharacterized
28,PtxS,False,0.0024434960308964,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0023925592587894,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0023885987625362,,T6SS system,Structural components
40,Citrate,False,-0.0021567880140628,,Citrate transportation,Carbon
14,Osmotic stress-1,False,0.0019715485245447,,"Osmotic stress, lipoprotein, membrane",Stress
10,Redox,False,-0.0019548483609286,,Redox state homeostasis,Stress
41,Unchar-5,False,-0.0019526025524878,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0018634918363459,,Galactose ALE specific,Uncharacterized
17,Putrescine,False,0.0016691748644576,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0016598958246615,,potentially iron metabolism,Uncharacterized
19,Zur,False,-0.0015913605313976,Zur,Metal homeostasis,Element homeostasis
72,PP_2260-3,False,-0.0015137158625856,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,-0.0015057274229181,,Phage related,Phage
22,VanR,False,0.0014623360171799,VanR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0012519931396053,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.0010905155295539,BenR,Aromatic acid catabolism,Carbon
11,Pentose and glucuronate,False,-0.0010767510201792,,Pentose and glucuronate interconversions,Carbon
9,TCA cycle,False,0.0010709064117803,,TCA cycle,Carbon
49,AmrZ,False,0.0008989770728342,AmrZ,Alginate biosynthesis,Structural components
44,TurA-1,False,-0.0007046395986708,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,-0.0004808491079997,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.000188492066575,PplR1,Light inducible iModulon,Stress
30,PvdS,False,-0.0001729660200562,PvdS,Pyoverdine biosynthesis,Secondary metabolite
7,Genomic-1,False,-0.0001208248521653,,Muconate production study,Genomic
37,PydR/RpoS,False,7.632233088782183e-05,PydR,Stationary phase response,Stress
