,PP_1989
GB032_gg_2,-0.3029639183333339
GB032_gg_3,0.2800024346666658
GB032_glc_1,0.0818366496666662
GB032_glc_2,-0.204036036333334
GB032_glc_3,-0.3066692363333336
GB032_glu_1,0.2591502876666665
GB032_glu_2,-0.2276301913333336
GB032_glu_3,0.2777355336666662
GB045_f_1,0.973548333666666
GB045_f_2,0.7283610676666665
GB045_f_3,0.958414374666666
GB045_fg_1,1.0961657796666664
GB045_fg_2,1.295952445666666
GB045_gfg_1,1.0343409506666663
GB045_gfg_2,1.067632297666666
GB045_gfg_3,0.8422775456666667
GB045_gg_1,0.4828262406666663
GB045_gg_2,0.2599708316666662
GB045_gg_3,0.4355165766666662
GB045_glc_1,1.3953424416666662
GB045_glc_2,1.697141867666666
GB045_glc_3,1.548491021666666
GB045_glu_1,0.5426304046666663
GB045_glu_2,0.5314563116666662
GB045_glu_3,0.8740989846666665
GB062_f_1,-0.4012528563333335
GB062_f_2,-0.5742822903333336
GB062_f_3,0.3447765806666663
GB062_fg_1,0.1569954096666661
GB062_fg_2,0.1220319516666661
GB062_fg_3,0.3161297136666663
GB062_gfg_1,0.1407684416666663
GB062_gfg_2,0.1369336676666659
GB062_gfg_3,0.2770078616666662
GB062_gg_1,0.0619518286666664
GB062_gg_2,0.1965835046666662
GB062_gg_3,0.0559465456666661
GB062_glc_1,-0.141271860333334
GB062_glc_2,-0.0591016993333335
GB062_glc_3,-0.2285186123333336
GB062_glu_1,-0.023844358333334
GB062_glu_2,-0.1663889673333338
GB062_glu_3,0.1118186456666663
KT2440_f_1,0.8557906136666666
KT2440_f_2,0.4894809766666661
KT2440_f_3,0.0765757366666664
KT2440_fg_1,0.0728035896666661
KT2440_fg_2,0.2282536026666664
KT2440_fg_3,0.221665692666666
KT2440_gfg_1,0.0310896326666663
KT2440_gfg_2,-0.208850266333334
KT2440_gfg_3,-0.215781172333334
KT2440_gg_1,-0.3767642563333337
KT2440_gg_2,0.5195567246666659
KT2440_gg_3,0.100779902666666
KT2440_glc_1,0.1426805266666662
KT2440_glc_2,0.1901508766666664
KT2440_glc_3,-0.0637522133333341
KT2440_glu_1,0.3897880636666659
KT2440_glu_2,-0.2943060393333336
KT2440_glu_3,-0.095482024333334
SRX2012748,0.0653609960000007
SRX2012749,-0.1516265459999992
SRX2012750,0.0862655500000002
SRX2012751,-1.336513567
SRX2012752,-2.211782828
SRX2012753,-1.0661675369999992
SRX2012754,-2.1646602329999998
SRX2012755,-0.7623173759999995
SRX2012756,-2.436799165
SRX2012757,0.4002300949999995
SRX2012758,-0.9751309
SRX2012759,-0.4212700839999996
SRX2012760,-0.4406746720000001
SRX2012761,-0.3324818549999992
SRX2012762,-0.1142140630000003
SRX2012763,1.126345421
SRX2012764,-0.2366011009999997
SRX2012765,0.6547389570000011
SRX2012766,-0.2522601059999996
SRX2012767,1.0347129979999998
SRX2012768,0.1398964760000005
SRX4364709,-0.0110254046666664
SRX4364710,-0.0810216196666662
SRX4364711,0.0920470243333344
SRX4364712,0.2792370903333339
SRX4364713,0.3716494153333336
SRX4364714,0.4148807283333351
SRX2020724,-0.2548861565000004
SRX2020727,-0.1560659544999998
SRX2021818,0.0996413184999998
SRX2021819,-0.0996413184999998
SRX2021820,0.3019926704999998
SRX2021821,0.2761475864999996
SRX2021822,0.3058220674999994
SRX2021823,0.1912994044999996
SBRG_relA__LB_control__1,0.1730719513333323
SBRG_relA__LB_control__2,0.0343560223333323
SBRG_relA__LB_control__3,-0.2074279736666673
SBRG_relA__relA_control__1,-0.7766277806666668
SBRG_relA__relA_control__2,-0.6164305346666668
SBRG_relA__relA_control__3,-0.4574764616666673
SBRG_relA__relA_lignin__1,0.2307365673333326
SBRG_relA__relA_lignin__2,0.3771959853333335
SBRG_relA__relA_lignin__3,0.3039153923333337
SRX7747531,-0.954127601333334
SRX7747532,-0.9437307793333334
SRX7747533,-0.7700612043333344
SRX7747534,-0.0674717583333333
SRX7747535,0.0305916146666671
SRX7747536,0.0368801436666661
ERX1035001,-0.2322398960000011
ERX1035002,0.2322398959999994
ERX1035005,0.050056056999999
ERX1035006,-0.1422625770000021
ERX1035007,0.0003054409999982
ERX1035009,0.0077154899999989
ERX1035010,-0.352528802000001
ERX1035011,0.2431264179999992
