,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.82072065875,0.14472164915216923,2.0,32.0,0.9230543182499992,33.0,0.7183869992500007,,,,
16,Aromatic__Coumarate,0.3574120249999997,0.1460972681905391,3.0,34.0,0.4236704319999997,35.0,0.4586397319999999,36.0,0.1899259109999995,,
17,Aromatic__Coumarate+ferulate,-0.3366837846666671,0.1291766877277732,3.0,37.0,-0.2653327880000002,38.0,-0.2589203430000006,39.0,-0.4857982230000006,,
18,Aromatic__Ferulate,-0.04167078900000027,0.1973583987470455,3.0,40.0,-0.2420611030000001,41.0,0.1525090959999993,42.0,-0.03546036,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.056054740312153524,3.0,43.0,0.0043846969999998,44.0,-0.0581183240000005,45.0,0.0537336269999997,,
20,Bioreactor1__24h,0.0,0.024379674270797343,2.0,46.0,-0.017239033,47.0,0.017239033,,,,
21,Bioreactor2__S_0min,-1.1842378929335002e-15,0.31076214348575903,3.0,48.0,-0.051445714333334,60.0,0.333274663666665,72.0,-0.2818289493333346,,
22,Bioreactor2__S_15min,0.29268562133333254,0.31054379720980047,3.0,49.0,0.1962199286666655,61.0,0.6400141506666666,73.0,0.0418227846666656,,
23,Bioreactor2__P1_15min,0.09534919933333202,0.3300609083348853,3.0,50.0,0.250163198666665,62.0,0.3195457016666649,74.0,-0.2836613023333338,,
24,Bioreactor2__P3_15min,0.39543677799999905,0.23473607521920814,3.0,51.0,0.2507664006666656,63.0,0.6662760886666659,75.0,0.2692678446666656,,
25,Bioreactor2__P5_15min,0.0744338159999991,0.15282219890974888,3.0,52.0,-0.0464162143333339,64.0,0.2462189546666655,76.0,0.0234987076666657,,
26,Bioreactor2__S_1h,0.19344097466666565,0.10599436471067483,3.0,53.0,0.2856848416666659,65.0,0.0776547956666657,77.0,0.2169832866666654,,
27,Bioreactor2__S_3h,0.3250903973333328,0.09932427458458719,3.0,54.0,0.2954282116666666,66.0,0.4358664096666667,78.0,0.243976570666665,,
28,Bioreactor2__S_9h,0.4766635439999994,0.1955835721397223,3.0,55.0,0.548267592666666,67.0,0.6263543196666665,79.0,0.2553687196666656,,
29,Bioreactor2__S_25h,0.2994035303333324,0.3872203354948706,3.0,56.0,0.2249266636666655,68.0,0.7184527616666658,80.0,-0.0451688343333342,,
30,Bioreactor2__P1_25h,0.4306113939999993,0.13091359336194136,3.0,57.0,0.2948713796666657,69.0,0.5560952476666658,81.0,0.4408675546666663,,
31,Bioreactor2__P3_25h,0.32324909199999896,0.13019835062773877,3.0,58.0,0.4222514486666666,70.0,0.3717301086666653,82.0,0.175765718666665,,
32,Bioreactor2__P5_25h,0.130323570333332,0.2904132071249749,3.0,59.0,0.3879615696666656,71.0,0.187399236666665,83.0,-0.1843900953333346,,
33,Carbon__Citrate,0.22131107066666722,0.30462931272377297,3.0,84.0,0.1763287370000004,85.0,0.5459304560000007,86.0,-0.0583259809999994,,
34,Carbon__Ferulate,-0.3891901236666664,0.147140016270791,3.0,87.0,-0.4876544659999995,88.0,-0.2200464669999995,89.0,-0.4598694380000001,,
35,Carbon__Glucose,0.0,0.45224512408633594,2.0,90.0,-0.3197855939999998,91.0,0.3197855939999998,,,,
36,Carbon__Serine,-0.5869014079999998,0.2627571255785212,3.0,92.0,-0.4433102529999999,93.0,-0.4272288619999997,94.0,-0.8901651089999998,,
37,Carbon2__Glucose,-3.23815048849004e-17,0.04034731771653183,3.0,95.0,0.0065452776666665,96.0,0.0366745206666667,97.0,-0.0432197983333333,,
38,Carbon2__Coumarate,-0.037047167333333235,0.11622907169865429,3.0,98.0,0.0810664206666667,99.0,-0.1512952863333332,100.0,-0.0409126363333332,,
39,Crc__Control,8.951173136040325e-16,0.12403055851455991,2.0,101.0,-0.0877028489999993,102.0,0.0877028490000011,,,,
40,Crc__Del_crc,-0.024520787499999294,0.20835493792433532,2.0,103.0,-0.171849976999999,104.0,0.1228084020000004,,,,
41,Crc__Del_crcZ_crcY,-0.11001099949999961,0.47994817830839986,2.0,105.0,0.2293636120000002,106.0,-0.4493856109999994,,,,
42,FinR__Control,-5.979013580533395e-16,0.06711898009106029,3.0,107.0,0.0504068779999995,108.0,-0.0761869410000004,109.0,0.0257800629999991,,
43,FinR__Del_finR,-0.028446781000000476,0.134684737404867,3.0,110.0,0.0599196599999993,111.0,-0.1834609880000002,112.0,0.0382009849999995,,
44,FleQ__Del_fleQ,0.12693322933333231,0.10346302366139222,3.0,113.0,0.2214192573333324,114.0,0.0163744183333323,115.0,0.1430060123333323,,
45,FleQ__OE_wspR,0.18937999766666577,0.08868427168303383,3.0,116.0,0.1976166863333324,117.0,0.2736585863333323,119.0,0.0968647203333326,,
46,FleQ__Control,-6.013708050052932e-16,0.0671194361456404,3.0,118.0,0.0257811583333325,120.0,0.0504064793333327,121.0,-0.076187637666667,,
47,Fuel__Butanol,0.5564443630000007,0.10737862656696617,2.0,122.0,0.6323725180000004,123.0,0.4805162080000009,,,,
48,Fuel__Control,4.475586568020162e-16,0.05735983882369192,2.0,124.0,-0.0405595309999995,125.0,0.0405595310000004,,,,
49,Fuel__Isopentanol,0.7622849805000009,0.5454308737540604,2.0,126.0,0.3766071110000011,127.0,1.1479628500000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.05938998750000035,0.2897144864828479,2.0,128.0,0.2642490655000005,130.0,-0.1454690904999998,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.2698764240102158,2.0,129.0,-0.1908314494999992,131.0,0.1908314495,,,,
52,HNS_protein__Control_ex,9.020562075079397e-16,0.11849538037154643,2.0,132.0,0.0837888870000007,147.0,-0.0837888869999989,,,,
53,HNS_protein__Del_turB_ex,0.036009582500000206,0.09601243448136104,2.0,133.0,-0.0318814609999993,134.0,0.1039006259999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12192681849999945,0.1512529795295282,2.0,135.0,-0.2288788259999989,140.0,-0.014974811,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.19943345749999958,0.03020916793381049,2.0,136.0,-0.2207945650000002,138.0,-0.178072349999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5127564189999996,0.2397546445750663,2.0,137.0,-0.6822885539999994,139.0,-0.3432242839999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.20452933299999906,0.28274655302344537,2.0,141.0,-0.0045973279999991,143.0,-0.404461337999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.4567358809999993,0.42528161658325936,2.0,142.0,-0.1560163659999993,146.0,-0.7574553959999992,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.3635262800000003,0.09788518628523739,2.0,144.0,-0.2943110010000005,145.0,-0.4327415590000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.023068973500000048,0.04814100558175663,2.0,148.0,-0.0571098049999996,149.0,0.0109718579999995,,,,
61,Mobile_gene__2737_exp,-2.498001805406602e-16,0.06350174193740268,4.0,150.0,-0.0874408965000004,151.0,0.0032283284999996,152.0,0.0209496905000001,153.0,0.0632628774999997
62,Mobile_gene__2737_reg,0.8821549485000002,0.11322040589920147,4.0,154.0,0.9269273055000004,155.0,0.7176023025000005,156.0,0.9088729295000002,157.0,0.9752172564999996
63,Mobile_gene__3227_exp,0.1398099832500001,0.10205872011275734,4.0,158.0,0.0821345515000002,159.0,0.1469422055000002,160.0,0.0497704544999999,161.0,0.2803927215000001
64,Mobile_gene__3227_reg,0.7709767324999999,0.049547634714487136,4.0,162.0,0.8096820394999993,163.0,0.7200350104999993,164.0,0.7371144475000007,165.0,0.8170754325000003
65,Mobile_gene__mfsR_exp,-1.234568779,0.10803116803916929,2.0,166.0,-1.1581792075,167.0,-1.3109583505,,,,
66,Mobile_gene2__Condition1,0.0433175842499995,0.04211796194349096,2.0,168.0,0.0135356877500001,169.0,0.0730994807499989,,,,
67,Mobile_gene2__Condition2,-9.003214840319629e-16,0.06910122171869575,4.0,170.0,0.0949306487499992,171.0,-0.0461524092500003,172.0,0.0071814777499987,173.0,-0.0559597172500012
68,Muconate__CJ522_fructose,-0.08676333433333379,0.047916373771554215,3.0,174.0,-0.1017921603333338,175.0,-0.1253637743333335,176.0,-0.0331340683333341,,
69,Muconate__CJ522_fructose_glucose,-0.30606343333333363,0.07774347371517387,3.0,177.0,-0.3935431903333333,178.0,-0.2797739643333337,179.0,-0.2448731453333339,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.22348870699999948,0.14438184341502752,3.0,180.0,0.1719407466666664,181.0,0.1119556496666662,182.0,0.3865697246666659,,
71,Muconate__CJ522_glucose_gluconate,-0.2151188680000005,0.05129231283425297,3.0,183.0,-0.1579565373333338,184.0,-0.2571258413333339,185.0,-0.2302742253333338,,
72,Muconate__CJ522_gluconate,-0.24386206600000046,0.09916181389361663,3.0,186.0,-0.3138708893333337,187.0,-0.2873250923333339,188.0,-0.1303902163333337,,
73,Muconate__CJ522_glucose,0.052359135999999466,0.08772159591412601,3.0,189.0,0.1371972216666659,190.0,-0.0379864423333335,191.0,0.057866628666666,,
74,Muconate__GB032_fructose,-0.0246029320000002,0.0474159937373032,3.0,192.0,0.0264805976666666,193.0,-0.0672072643333336,194.0,-0.0330821293333336,,
75,Muconate__GB032_fructose_glucose,0.011313287333333167,0.18504918451076344,3.0,195.0,-0.1983453063333335,196.0,0.1518589146666666,197.0,0.0804262536666664,,
76,Muconate__GB032_fructose_glucose_gluconate,0.15763849733333282,0.31388093507744547,3.0,198.0,-0.1258254363333337,199.0,0.4949654286666662,200.0,0.103775499666666,,
77,Muconate__GB032_glucose_gluconate,0.18703035399999943,0.4507575930468424,3.0,201.0,0.5840525456666663,202.0,-0.3029639183333339,203.0,0.2800024346666658,,
78,Muconate__GB032_gluconate,-0.14295620766666714,0.2013262649696339,3.0,204.0,0.0818366496666662,205.0,-0.204036036333334,206.0,-0.3066692363333336,,
79,Muconate__GB032_glucose,0.1030852099999997,0.28655865080559145,3.0,207.0,0.2591502876666665,208.0,-0.2276301913333336,209.0,0.2777355336666662,,
80,Muconate__GB045_fructose,0.8867745919999995,0.1373986633760825,3.0,210.0,0.973548333666666,211.0,0.7283610676666665,212.0,0.958414374666666,,
81,Muconate__GB045_fructose_glucose,1.1960591126666662,0.1412705063192516,2.0,213.0,1.0961657796666664,214.0,1.295952445666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.981416931333333,0.12164252927755806,3.0,215.0,1.0343409506666663,216.0,1.067632297666666,217.0,0.8422775456666667,,
83,Muconate__GB045_glucose_gluconate,0.39277121633333295,0.11741596017006893,3.0,218.0,0.4828262406666663,219.0,0.2599708316666662,220.0,0.4355165766666662,,
84,Muconate__GB045_gluconate,1.5469917769999995,0.15090529872873995,3.0,221.0,1.3953424416666662,222.0,1.697141867666666,223.0,1.548491021666666,,
85,Muconate__GB045_glucose,0.6493952336666663,0.19467934372628162,3.0,224.0,0.5426304046666663,225.0,0.5314563116666662,226.0,0.8740989846666665,,
86,Muconate__GB062_fructose,-0.2102528553333336,0.48839333776931126,3.0,227.0,-0.4012528563333335,228.0,-0.5742822903333336,229.0,0.3447765806666663,,
87,Muconate__GB062_fructose_glucose,0.1983856916666662,0.10345700501358925,3.0,230.0,0.1569954096666661,231.0,0.1220319516666661,232.0,0.3161297136666663,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1849033236666661,0.07978791144686556,3.0,233.0,0.1407684416666663,234.0,0.1369336676666659,235.0,0.2770078616666662,,
89,Muconate__GB062_glucose_gluconate,0.10482729299999956,0.07951991977197362,3.0,236.0,0.0619518286666664,237.0,0.1965835046666662,238.0,0.0559465456666661,,
90,Muconate__GB062_gluconate,-0.1429640573333337,0.0847211322553441,3.0,239.0,-0.141271860333334,240.0,-0.0591016993333335,241.0,-0.2285186123333336,,
91,Muconate__GB062_glucose,-0.02613822666666717,0.13911799077307527,3.0,242.0,-0.023844358333334,243.0,-0.1663889673333338,244.0,0.1118186456666663,,
92,Muconate__KT2440_fructose,0.4739491089999997,0.38983956356357996,3.0,245.0,0.8557906136666666,246.0,0.4894809766666661,247.0,0.0765757366666664,,
93,Muconate__KT2440_fructose_glucose,0.17424096166666617,0.08790907500504043,3.0,248.0,0.0728035896666661,249.0,0.2282536026666664,250.0,0.221665692666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.13118060200000056,0.1405728677895438,3.0,251.0,0.0310896326666663,252.0,-0.208850266333334,253.0,-0.215781172333334,,
95,Muconate__KT2440_glucose_gluconate,0.08119079033333274,0.4484814658786987,3.0,254.0,-0.3767642563333337,255.0,0.5195567246666659,256.0,0.100779902666666,,
96,Muconate__KT2440_gluconate,0.08969306333333284,0.13499054867198332,3.0,257.0,0.1426805266666662,258.0,0.1901508766666664,259.0,-0.0637522133333341,,
97,Muconate__KT2440_glucose,-5.643633708511212e-16,0.3519002673598543,3.0,260.0,0.3897880636666659,261.0,-0.2943060393333336,262.0,-0.095482024333334,,
98,Multistress__Control,5.689893001203927e-16,0.13172777681036849,3.0,263.0,0.0653609960000007,264.0,-0.1516265459999992,265.0,0.0862655500000002,,
99,Multistress__NaCl_7min,-1.0549994933333329,0.2872609620871459,3.0,266.0,-1.336513567,268.0,-1.0661675369999992,270.0,-0.7623173759999995,,
100,Multistress__NaCl_60min,-2.271080742,0.14543755199771732,3.0,267.0,-2.211782828,269.0,-2.1646602329999998,271.0,-2.436799165,,
101,Multistress__Imipenem_7min,-0.11784061466666644,0.450853393647127,3.0,272.0,0.4002300949999995,274.0,-0.4212700839999996,276.0,-0.3324818549999992,,
102,Multistress__Imipenem_60min,-0.5100065450000001,0.4346258523348411,3.0,273.0,-0.9751309,275.0,-0.4406746720000001,277.0,-0.1142140630000003,,
103,Multistress__H2O2_7min,0.9385991253333336,0.2500631352496478,3.0,278.0,1.126345421,280.0,0.6547389570000011,282.0,1.0347129979999998,,
104,Multistress__H2O2_60min,-0.1163215769999996,0.22202943300772232,3.0,279.0,-0.2366011009999997,281.0,-0.2522601059999996,283.0,0.1398964760000005,,
105,Myristic_acid__Control,6.013708050052932e-16,0.0870595115139498,3.0,284.0,-0.0110254046666664,285.0,-0.0810216196666662,286.0,0.0920470243333344,,
106,Myristic_acid__Myristic_acid,0.35525574466666754,0.06929187153565833,3.0,287.0,0.2792370903333339,288.0,0.3716494153333336,289.0,0.4148807283333351,,
107,Phase__WT_Tr,0.0417970364999998,0.28855538373889666,4.0,290.0,-0.2548861565000004,291.0,-0.1560659544999998,294.0,0.3019926704999998,295.0,0.2761475864999996
108,Phase__WT_Ex,0.0,0.14091410399543688,2.0,292.0,0.0996413184999998,293.0,-0.0996413184999998,,,,
109,Phase__WT_St,0.2485607359999995,0.08097975160684158,2.0,296.0,0.3058220674999994,297.0,0.1912994044999996,,,,
110,RelA__Control,-8.974302782386683e-16,0.19256245852755852,3.0,298.0,0.1730719513333323,299.0,0.0343560223333323,300.0,-0.2074279736666673,,
111,RelA__Del_relA,-0.6168449256666669,0.1595760630382437,3.0,301.0,-0.7766277806666668,302.0,-0.6164305346666668,303.0,-0.4574764616666673,,
112,RelA__Del_relA_lignin,0.30394931499999994,0.07322971489283044,3.0,304.0,0.2307365673333326,305.0,0.3771959853333335,306.0,0.3039153923333337,,
113,Zn__Zn_ion,-0.8893065283333339,0.10340023669616803,3.0,307.0,-0.954127601333334,308.0,-0.9437307793333334,309.0,-0.7700612043333344,,
114,Zn__Control,-3.23815048849004e-17,0.05851679270679275,3.0,310.0,-0.0674717583333333,311.0,0.0305916146666671,312.0,0.0368801436666661,,
115,ZnO__Control,-8.604228440844963e-16,0.32843681064731745,2.0,313.0,-0.2322398960000011,314.0,0.2322398959999994,,,,
116,ZnO__Nano,-0.030633693000001638,0.09982252629246094,3.0,315.0,0.050056056999999,316.0,-0.1422625770000021,317.0,0.0003054409999982,,
117,ZnO__Zn_ion,-0.03389563133333429,0.29999983223707843,3.0,318.0,0.0077154899999989,319.0,-0.352528802000001,320.0,0.2431264179999992,,
