,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.215388662,0.1812070982900053,2.0,46.0,0.34352143,47.0,0.087255894,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.244240222,,1.0,48.0,0.244240222,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.011318910500000001,0.3239982030939666,2.0,49.0,0.240420237,50.0,-0.217782416,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.12212011150000002,0.5043873414726987,2.0,51.0,0.234535598,52.0,-0.47877582100000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.14603387033333334,0.22833045706865945,3.0,53.0,-0.20938395,54.0,0.10728248600000001,55.0,-0.336000147,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.5149039613333334,0.130286244753144,3.0,56.0,0.62450942,57.0,0.370857251,58.0,0.549345213,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.47340064800000003,,1.0,59.0,0.47340064800000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.17897128887329022,2.0,60.0,0.126551812,61.0,-0.126551812,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.993108936,0.040776647554725126,2.0,62.0,0.9642754920000001,63.0,1.02194238,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.39235980300000006,0.5767574910194608,2.0,64.0,0.8001889360000001,65.0,-0.01546933,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.40232548450000005,0.07854294009659474,4.0,66.0,-0.49849328800000003,67.0,-0.33844529100000004,68.0,-0.434435228,69.0,-0.337928131,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.12924412852407421,4.0,70.0,-0.13197582300000002,71.0,0.030216004,72.0,-0.064454342,73.0,0.166214161,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.8463316195000001,0.14680751940436199,2.0,74.0,-0.9501402120000001,75.0,-0.7425230270000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333084491673e-10,0.08147692681495591,3.0,76.0,-0.076571575,77.0,0.08562588700000001,78.0,-0.009054313000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.13197861126915106,2.0,79.0,0.093322971,82.0,-0.093322971,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.464357214,0.2863994454418517,2.0,80.0,-0.666872204,81.0,-0.261842224,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.21498984100000001,0.5996332651321865,2.0,83.0,-0.6389945890000001,84.0,0.209014907,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.1260413778672097,2.0,85.0,0.08912471300000001,86.0,-0.08912471300000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.026159780237095417,2.0,87.0,-0.018497758,88.0,0.018497758,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33053204550000004,0.5552020585083718,2.0,89.0,-0.062055095000000005,90.0,0.723119186,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.059740612000000005,0.1778840511336252,3.0,91.0,-0.046129333,92.0,-0.244039309,93.0,0.11094680600000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.006747730333333322,0.30234701318505486,3.0,94.0,-0.34129263200000004,95.0,0.15700563,96.0,0.204530193,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.2021350407430829,6.0,97.0,-0.08362765,98.0,0.14493092100000002,99.0,-0.08210350500000001,100.0,-0.171421723,101.0,0.342782101,102.0,-0.150560142,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5243198705828696,2.0,103.0,0.370750136,104.0,-0.370750136,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1404222115,0.1956077896295975,2.0,105.0,0.27873780600000003,106.0,0.0021066170000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.2033565895000002,1.4421341113273436,2.0,107.0,-1.18361378,108.0,-3.223099399,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.061458646000000006,0.30898345174031067,2.0,109.0,-0.15702564800000002,110.0,0.27994294000000003,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.1125566320000002,0.1726939076098383,3.0,111.0,-1.124237501,112.0,-0.934318826,113.0,-1.279113569,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3550846845814763,3.0,114.0,-0.404142751,115.0,0.142183058,116.0,0.261959694,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.7414025674033144,2.0,117.0,-0.524250783,118.0,0.524250783,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.642649808,0.23996540765069407,2.0,119.0,0.8123309750000001,120.0,0.472968641,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.13177856510389913,2.0,121.0,-0.093181517,126.0,0.093181517,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.3127532395,0.17472443029422113,2.0,122.0,-0.436302069,127.0,-0.18920441000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7298432623333334,0.5523812574583387,6.0,123.0,-0.9034676170000001,124.0,-0.9839830650000001,125.0,-0.647640337,128.0,-1.465573915,129.0,-0.575357797,130.0,0.196963157,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3795313216414721,5.0,131.0,-0.205572195,132.0,-0.471137597,135.0,0.46454546,136.0,-0.085798263,137.0,0.297962594,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.373392872,0.648414410947418,2.0,133.0,0.08510535500000001,134.0,-0.831891099,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9974396066666668,0.1844795907673921,3.0,138.0,1.0727362010000001,139.0,1.132361691,140.0,0.7872209280000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.04494184150000001,0.3919739760307549,2.0,141.0,0.23222561500000002,142.0,-0.32210929800000004,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.14059077357106245,3.0,143.0,0.125886501,144.0,0.025827281,145.0,-0.15171378200000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.11614334150000002,0.30451011393029537,2.0,146.0,0.09917782500000001,147.0,-0.33146450800000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.07488099289888168,3.0,148.0,-0.039118968000000004,149.0,-0.047219576000000006,150.0,0.086338544,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5347725181838406,2.0,151.0,-0.378141274,152.0,0.378141274,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10536990400000001,0.617555886157287,3.0,153.0,0.007831292,154.0,-0.457612322,155.0,0.7658907420000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.051947770000000004,0.0995426686219695,2.0,156.0,0.018439526,157.0,-0.122335066,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.014901019591863103,2.0,158.0,0.010536612,159.0,-0.010536612,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.004741397162247573,3.0,160.0,-0.004477761,161.0,-0.0004893230000000001,162.0,0.004967083000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.31828661333333336,0.2993095715286086,3.0,163.0,0.012894109,164.0,0.33084799,165.0,0.611117741,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.10359982178942351,4.0,166.0,-0.033904929,167.0,0.148500132,169.0,-0.022434256000000003,170.0,-0.09216094600000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0368376435,0.01698078539121276,2.0,168.0,0.024830415,171.0,0.048844872000000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08810342604190714,2.0,172.0,-0.062298530000000005,173.0,0.062298530000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.10575398400000001,0.4558512541190891,2.0,174.0,0.21658152900000002,175.0,-0.42808949700000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3487488005,0.016606916822796,2.0,176.0,-0.33700593700000003,177.0,-0.36049166400000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.020263877000000003,0.05053353602413423,2.0,178.0,0.015468729,179.0,-0.05599648300000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25773159700000003,0.13307577653561642,2.0,180.0,-0.351830381,181.0,-0.16363281300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.142663239,0.11335863427231542,2.0,182.0,-0.22281989800000002,183.0,-0.06250658,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.05350582333333335,0.24914321534303685,3.0,184.0,0.28328790600000003,185.0,-0.211293482,186.0,0.08852304600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.2828871397778893,3.0,187.0,0.28048005400000003,188.0,0.004754243,189.0,-0.285234297,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.17599846651447965,5.0,190.0,0.238232147,191.0,0.052231969,192.0,0.038756241000000004,193.0,-0.098564594,194.0,-0.230655763,,,,,,
77,Mucin_glycans__MUC5B,-0.25351294,0.4251995639123705,2.0,195.0,-0.5541744350000001,196.0,0.047148555,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.087698662,0.15974355076959762,2.0,197.0,0.20065441,198.0,-0.025257086,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.20691509054073395,3.0,199.0,0.124516439,200.0,0.114336222,201.0,-0.23885266200000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.43877375500000004,0.40728051075502675,2.0,202.0,0.7267645660000001,203.0,0.150782944,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.17716057133333332,0.13648083798174712,3.0,204.0,0.23346171300000002,205.0,0.021535865,206.0,0.276484136,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10432922574467242,2.0,207.0,0.073771903,208.0,-0.073771903,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0015818954502501107,2.0,209.0,0.001118569,210.0,-0.001118569,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10750228433333335,0.22857453226291188,3.0,211.0,0.36539008900000003,212.0,0.0272074,213.0,-0.070090636,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.029106003125000002,0.28265042311825167,8.0,214.0,-0.23363688700000002,215.0,-0.37429106,216.0,-0.334393318,217.0,-0.151055193,227.0,0.08409037500000001,228.0,0.254559923,259.0,0.380624515,260.0,0.14125362
86,Paeru_PRECISE__M9glucAA_Pqt10,0.110321856,0.1363153593835649,2.0,218.0,0.206711371,219.0,0.013932341,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.0790601555,0.2304679432242735,2.0,220.0,0.08390529000000001,221.0,-0.242025601,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.028513515500000003,0.2958452656174016,2.0,222.0,0.23770770900000002,223.0,-0.180680678,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6646930435714287,0.27698366613202274,7.0,224.0,0.45259138800000004,225.0,0.290518591,226.0,0.42661617300000004,239.0,0.838115473,240.0,0.913785362,244.0,1.016916776,245.0,0.714307542,,
90,Paeru_PRECISE__LB_wt,-0.06788140775,0.6192102653251207,4.0,229.0,-0.825009623,230.0,-0.22164234900000002,275.0,0.650735138,276.0,0.124391203,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.318802893844113,4.0,231.0,-0.31768945600000004,232.0,0.210223703,279.0,0.331231359,296.0,-0.223765606,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.42157314349999997,0.1621272409629962,2.0,233.0,0.536214415,234.0,0.306931872,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.020872747,0.07158437218642105,2.0,235.0,0.071490542,236.0,-0.029745048000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.16483280916666668,0.209047944077244,6.0,237.0,-0.040438219000000004,238.0,0.26544779100000004,241.0,-0.051112506,242.0,0.06963068,271.0,0.48251512900000004,272.0,0.26295398000000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.014937061571428576,0.5050716929778394,7.0,243.0,0.021042536,261.0,0.05083309900000001,262.0,0.517049647,263.0,-0.333938819,264.0,-0.92145047,273.0,0.341045458,274.0,0.42997798,,
96,Paeru_PRECISE__M9fructAA_wt,0.0146598525,0.5355048992140372,4.0,246.0,0.376475294,247.0,0.568727865,252.0,-0.404723708,253.0,-0.48184004100000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.0364751755,0.12888860603371208,4.0,248.0,-0.037154315,249.0,-0.09770416600000001,254.0,0.091292091,255.0,0.189467092,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.22814290966666664,0.21322939782440703,3.0,250.0,0.020513644,251.0,0.4465627,258.0,0.217352385,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.20900121800000002,0.1444879680386577,2.0,256.0,0.10683279600000001,257.0,0.31116964,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.21624203083333335,0.2321967844859281,6.0,265.0,0.40807198800000005,266.0,0.34496965,267.0,0.15026456500000002,268.0,-0.023582535,269.0,-0.068831159,270.0,0.48655967600000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.1845818795,0.31382121682900027,2.0,277.0,-0.037323231000000005,278.0,0.40648699,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9602972095,1.3741529007394075,2.0,280.0,2.931970044,295.0,0.9886243750000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.1434037555,1.0750986961606341,2.0,281.0,0.9036133340000001,292.0,-0.6168058230000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0940129120000002,0.35276553787452997,2.0,282.0,1.343455816,291.0,0.844570008,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8616286895,0.5404868849633808,2.0,283.0,0.47944674800000003,284.0,1.243810631,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0572615135,0.8296766091191337,2.0,285.0,0.47059155700000005,286.0,1.64393147,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.3745278325,0.8667166923100348,2.0,287.0,-0.23833341800000002,288.0,0.9873890830000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.552654188,0.4033098926324164,2.0,289.0,0.267471028,290.0,0.8378373480000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7212855965,0.7337784367296506,2.0,293.0,1.240145305,294.0,0.20242588800000003,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05141749200000001,0.20343290326068214,3.0,297.0,0.179188007,298.0,-0.20546006600000002,299.0,-0.127980417,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.3044213715118939,3.0,300.0,0.023506353,301.0,-0.31549313100000004,302.0,0.291986778,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333343143637e-10,0.037204011574409716,3.0,303.0,0.041793351,304.0,-0.029506282,305.0,-0.01228707,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5464372995,0.06666054795982027,2.0,306.0,-0.499301174,307.0,-0.593573425,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0410228935,0.13124736598377515,2.0,308.0,0.051783009000000005,309.0,-0.133828796,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.18114609662232006,3.0,310.0,0.207675521,311.0,-0.082226035,312.0,-0.125449487,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4798734463140169,2.0,313.0,-0.339321768,314.0,0.339321768,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.42126967200000004,0.08073847758071273,2.0,315.0,-0.36417894700000003,316.0,-0.47836039700000005,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.4476240055,0.16082567092507963,2.0,317.0,-1.561344928,318.0,-1.333903083,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9099839590000001,0.31498296145068466,2.0,319.0,-1.132710547,320.0,-0.6872573710000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.323662679,0.3126268731704897,2.0,321.0,0.544723261,322.0,0.102602097,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.08304858624246102,2.0,323.0,0.058724219,324.0,-0.058724218,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.38143443600000004,0.08127606823903187,2.0,325.0,0.43890529500000003,326.0,0.323963577,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5064861885,0.33699846591788485,2.0,327.0,0.744780089,328.0,0.268192288,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.21652304018791213,2.0,329.0,0.15310491,330.0,-0.15310491,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3975505795,0.3007895740203465,2.0,331.0,-0.184860232,332.0,-0.610240927,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.1714541822311123,4.0,333.0,0.156593153,340.0,-0.23329173700000003,344.0,-0.017783689000000002,345.0,0.094482274,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.8427149035000001,0.17161446436190483,2.0,334.0,0.964064655,335.0,0.7213651520000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.11738142050000001,0.08201353747829578,2.0,336.0,0.17537374900000002,337.0,0.059389092000000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2071798696,0.4286506166649152,5.0,338.0,-0.163188268,339.0,-0.27570905,341.0,0.74339959,342.0,0.48150703,343.0,0.249890046,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.516837528,0.10671234813132567,2.0,346.0,-0.44138050300000004,347.0,-0.592294553,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1501076935,0.028059081072177756,2.0,348.0,-0.130266927,349.0,-0.16994846,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,4.000000108916879e-10,0.3323405518274305,5.0,350.0,-0.37090816600000004,351.0,-0.153043182,352.0,-0.16907792100000002,353.0,0.268817281,354.0,0.42421199,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5585968736000001,0.446793748583062,5.0,355.0,-0.10247856600000001,356.0,-0.6727903970000001,357.0,-1.265961419,358.0,-0.44755974600000004,359.0,-0.30419424,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.024965451500000013,0.3945319475396193,2.0,360.0,-0.254010764,361.0,0.303941667,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15820398131705576,2.0,362.0,-0.111867108,363.0,0.111867108,,,,,,,,,,,,
