,PA3470
Paeru_0035,0.08390529000000001
Paeru_0036,-0.242025601
Paeru_0037,0.23770770900000002
Paeru_0038,-0.180680678
Paeru_0039,0.45259138800000004
Paeru_0040,0.290518591
Paeru_0041,0.42661617300000004
Paeru_0042,0.08409037500000001
Paeru_0043,0.254559923
Paeru_0044,-0.825009623
Paeru_0045,-0.22164234900000002
Paeru_0046,-0.31768945600000004
Paeru_0047,0.210223703
Paeru_0048,0.536214415
Paeru_0049,0.306931872
Paeru_0050,0.071490542
Paeru_0051,-0.029745048000000003
Paeru_0052,-0.040438219000000004
Paeru_0053,0.26544779100000004
Paeru_0056,0.838115473
Paeru_0057,0.913785362
Paeru_0058,-0.051112506
Paeru_0059,0.06963068
Paeru_0060,0.021042536
Paeru_0061,1.016916776
Paeru_0062,0.714307542
Paeru_0063,0.376475294
Paeru_0064,0.568727865
Paeru_0065,-0.037154315
Paeru_0066,-0.09770416600000001
Paeru_0068,0.020513644
Paeru_0069,0.4465627
Paeru_0070,-0.404723708
Paeru_0071,-0.48184004100000005
Paeru_0072,0.091292091
Paeru_0073,0.189467092
Paeru_0074,0.10683279600000001
Paeru_0075,0.31116964
Paeru_0077,0.217352385
Paeru_0106,0.380624515
Paeru_0107,0.14125362
Paeru_0111,0.05083309900000001
Paeru_0112,0.517049647
Paeru_0131,-0.333938819
Paeru_0132,-0.92145047
Paeru_0133,0.40807198800000005
Paeru_0134,0.34496965
Paeru_0135,0.15026456500000002
Paeru_0136,-0.023582535
Paeru_0137,-0.068831159
Paeru_0138,0.48655967600000005
Paeru_0161,0.48251512900000004
Paeru_0162,0.26295398000000003
Paeru_0166,0.341045458
Paeru_0167,0.42997798
Paeru_0220,0.650735138
Paeru_0221,0.124391203
Paeru_0258,-0.037323231000000005
Paeru_0259,0.40648699
Paeru_0260,0.331231359
Paeru_0261,2.931970044
Paeru_0262,0.9036133340000001
Paeru_0263,1.343455816
Paeru_0264,0.47944674800000003
Paeru_0265,1.243810631
Paeru_0266,0.47059155700000005
Paeru_0267,1.64393147
Paeru_0268,-0.23833341800000002
Paeru_0269,0.9873890830000001
Paeru_0270,0.267471028
Paeru_0271,0.8378373480000001
Paeru_0282,0.844570008
Paeru_0283,-0.6168058230000001
Paeru_0284,1.240145305
Paeru_0285,0.20242588800000003
Paeru_0286,0.9886243750000001
Paeru_0287,-0.223765606
SRX6923929,0.179188007
SRX6923930,-0.20546006600000002
SRX6923932,-0.127980417
SRX6923933,0.023506353
SRX6923934,-0.31549313100000004
SRX6923935,0.291986778
SRX7940213,0.041793351
SRX7940214,-0.029506282
SRX7940215,-0.01228707
SRX7940216,-0.499301174
SRX7940217,-0.593573425
SRX3169722,0.051783009000000005
SRX3169723,-0.133828796
SRX3169725,0.207675521
SRX3169726,-0.082226035
SRX3169728,-0.125449487
SRX6853212,-0.339321768
SRX6853213,0.339321768
SRX6853214,-0.36417894700000003
SRX6853215,-0.47836039700000005
ERX541575,-1.561344928
ERX541576,-1.333903083
ERX541577,-1.132710547
ERX541578,-0.6872573710000001
ERX541585,0.544723261
ERX541586,0.102602097
ERX541587,0.058724219
ERX541588,-0.058724218
ERX541593,0.43890529500000003
ERX541594,0.323963577
ERX541595,0.744780089
ERX541596,0.268192288
SRX3324112,0.15310491
SRX3324113,-0.15310491
SRX3324116,-0.184860232
SRX3324117,-0.610240927
SRX7058493,0.156593153
SRX7058498,0.964064655
SRX7058499,0.7213651520000001
SRX7058500,0.17537374900000002
SRX7058501,0.059389092000000004
SRX7058502,-0.163188268
SRX7058503,-0.27570905
SRX7058504,-0.23329173700000003
SRX7058505,0.74339959
SRX7058506,0.48150703
SRX7058508,0.249890046
SRX7058510,-0.017783689000000002
SRX7058511,0.094482274
SRX7058512,-0.44138050300000004
SRX7058513,-0.592294553
SRX7058514,-0.130266927
SRX7058515,-0.16994846
SRX6874325,-0.37090816600000004
SRX6874326,-0.153043182
SRX6874327,-0.16907792100000002
SRX6874328,0.268817281
SRX6874329,0.42421199
SRX6874330,-0.10247856600000001
SRX6874331,-0.6727903970000001
SRX6874332,-1.265961419
SRX6874333,-0.44755974600000004
SRX6874334,-0.30419424
SRX2255950,-0.254010764
SRX2255951,0.303941667
SRX2255954,-0.111867108
SRX2255955,0.111867108
