,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.6270146759999996,0.299199326460977,3.0,50.0,-0.3119498673333329,62.0,-0.661783642333333,74.0,-0.907310518333333,,
24,Bioreactor2__P3_15min,-0.1778707629999998,0.19663142846735232,3.0,51.0,-0.1927908463333332,63.0,0.0257957056666668,75.0,-0.3666171483333329,,
25,Bioreactor2__P5_15min,-0.5088844003333332,0.22704236932544322,3.0,52.0,-0.6313265673333333,64.0,-0.246904321333333,76.0,-0.648422312333333,,
26,Bioreactor2__S_1h,-0.3348423503333331,0.10941449065534793,3.0,53.0,-0.2521088243333329,65.0,-0.4589007303333332,77.0,-0.2935174963333331,,
27,Bioreactor2__S_3h,-0.05095546366666647,0.11532312997955213,3.0,54.0,-0.1636527793333333,66.0,0.066825356666667,78.0,-0.0560389683333331,,
28,Bioreactor2__S_9h,0.0593386680000002,0.17098634726792608,3.0,55.0,0.0363746156666668,67.0,0.2406465466666669,79.0,-0.0990051583333331,,
29,Bioreactor2__S_25h,-0.026604389666666523,0.45938371679745305,3.0,56.0,0.304181355666667,68.0,0.1671252686666666,80.0,-0.5511197933333332,,
30,Bioreactor2__P1_25h,-0.03263995899999977,0.07594152569898886,3.0,57.0,0.0461091856666668,69.0,-0.105421783333333,81.0,-0.0386072793333331,,
31,Bioreactor2__P3_25h,-0.1261117976666665,0.18814539504576067,3.0,58.0,0.0579457406666668,70.0,-0.1181865443333332,82.0,-0.3180945893333331,,
32,Bioreactor2__P5_25h,0.04859859933333344,0.18703997451794277,3.0,59.0,0.1298457786666667,71.0,0.1812756846666667,83.0,-0.165325665333333,,
33,Carbon__Citrate,1.1459358628333334,0.2770724266993353,3.0,84.0,1.2133866135,85.0,1.3830553265,86.0,0.8413656485000001,,
34,Carbon__Ferulate,0.4325457565,0.24526316208645516,3.0,87.0,0.6438509295000001,88.0,0.4901923175,89.0,0.1635940224999998,,
35,Carbon__Glucose,0.0,0.45345893439453305,2.0,90.0,-0.3206438875000001,91.0,0.3206438875000001,,,,
36,Carbon__Serine,1.1697259515,0.35012265380993285,3.0,92.0,1.4710012575000002,93.0,1.2525637045,94.0,0.7856128925000001,,
37,Carbon2__Glucose,-1.7578531223231644e-16,0.31266028656797396,3.0,95.0,0.1676277896666667,96.0,-0.3607293113333334,97.0,0.1931015216666662,,
38,Carbon2__Coumarate,0.26706062266666636,0.14397034055669178,3.0,98.0,0.1087482226666662,99.0,0.3901525366666662,100.0,0.3022811086666666,,
39,Crc__Control,-4.440892098500626e-16,0.12351667007554552,2.0,101.0,0.0873394749999993,102.0,-0.0873394750000002,,,,
40,Crc__Del_crc,-0.6123706955000006,0.3177604040551873,2.0,103.0,-0.3876801590000003,104.0,-0.8370612320000008,,,,
41,Crc__Del_crcZ_crcY,-0.32886641550000073,0.04926413015237326,2.0,105.0,-0.3637014160000005,106.0,-0.2940314150000009,,,,
42,FinR__Control,1.6653345369377348e-16,0.10262874353629033,3.0,107.0,-0.0234969856666662,108.0,-0.0888426486666666,109.0,0.1123396343333333,,
43,FinR__Del_finR,0.15966204966666672,0.2958978464855887,3.0,110.0,0.1806300623333334,111.0,0.4445181733333334,112.0,-0.1461620866666666,,
44,FleQ__Del_fleQ,0.49316839166666665,0.05230136364262043,3.0,113.0,0.4418199619999998,114.0,0.546373257,115.0,0.4913119560000001,,
45,FleQ__OE_wspR,1.2186557786666665,0.16040213667661488,3.0,116.0,1.3713997779999998,117.0,1.2330075269999998,119.0,1.0515600310000002,,
46,FleQ__Control,4.625929269271485e-18,0.10262953002782377,3.0,118.0,0.1123405459999999,120.0,-0.0234973219999998,121.0,-0.0888432240000001,,
47,Fuel__Butanol,-2.251825957,0.03177740278815378,2.0,122.0,-2.22935594,123.0,-2.2742959739999997,,,,
48,Fuel__Control,4.501607420159814e-16,0.009642946696901895,2.0,124.0,0.0068185930000002,125.0,-0.0068185929999993,,,,
49,Fuel__Isopentanol,-3.6543007595,0.25330310395191435,2.0,126.0,-3.8334131019999993,127.0,-3.475188417,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.9694168274999997,0.10582565319828069,2.0,128.0,-0.8945867904999996,130.0,-1.0442468644999998,,,,
51,Glycolaldehyde__Control,1.9949319973733282e-16,0.04323847163323127,2.0,129.0,-0.0305742164999998,131.0,0.0305742165000002,,,,
52,HNS_protein__Control_ex,3.9898639947466563e-16,0.027794000882046272,2.0,132.0,-0.0196533264999994,147.0,0.0196533265000002,,,,
53,HNS_protein__Del_turB_ex,0.04584019100000085,0.1568019193847177,2.0,133.0,-0.0650355094999994,134.0,0.1567158915000011,,,,
54,HNS_protein__WT_pCAR1_ex,0.6112332735000008,0.1763029733512215,2.0,135.0,0.7358983015000007,140.0,0.4865682455000009,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.3638608545000008,0.056032586667482696,2.0,136.0,1.3242398325000009,138.0,1.4034818765000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4144511245000007,0.21101209883693148,2.0,137.0,1.2652430385000004,139.0,1.563659210500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0083499365000006,0.24685338571792062,2.0,141.0,0.8337982335000005,143.0,1.1829016395000007,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4311920380000007,0.23936968362257274,2.0,142.0,1.261932111500001,146.0,1.6004519645000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3371310880000005,0.37818362320223714,2.0,144.0,1.0697148835000003,145.0,1.6045472925000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1636979639999993,0.0844810813435552,2.0,148.0,-0.2234351094999995,149.0,-0.1039608184999991,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.04896992292163314,4.0,150.0,-0.0698622509999999,151.0,0.0280927250000004,152.0,0.0389385450000006,153.0,0.0028309810000006
62,Mobile_gene__2737_reg,-0.3465353337499997,0.2369642204957997,4.0,154.0,-0.5606084549999997,155.0,-0.5104548849999997,156.0,-0.2678113299999998,157.0,-0.0472666649999995
63,Mobile_gene__3227_exp,0.0183747042500004,0.17995676822618129,4.0,158.0,0.1560984150000006,159.0,0.1854942910000003,160.0,-0.0905048929999994,161.0,-0.1775889959999999
64,Mobile_gene__3227_reg,-0.19902744749999957,0.10214013761541914,4.0,162.0,-0.3113402829999998,163.0,-0.2152328059999995,164.0,-0.2060514949999996,165.0,-0.0634852059999993
65,Mobile_gene__mfsR_exp,-1.1550500914999997,0.5324987859233438,2.0,166.0,-0.7785165889999996,167.0,-1.5315835939999998,,,,
66,Mobile_gene2__Condition1,-0.34139505649999974,0.6160551080687151,2.0,168.0,-0.7770118009999996,169.0,0.0942216880000001,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-16,0.3575526101853022,4.0,170.0,0.1651737400000001,171.0,0.2121286920000002,172.0,-0.5351134059999998,173.0,0.1578109740000002
68,Muconate__CJ522_fructose,1.4585643776666668,0.31243423481706,3.0,174.0,1.2276255703333336,175.0,1.3340012803333336,176.0,1.8140662823333336,,
69,Muconate__CJ522_fructose_glucose,1.2979828580000004,0.48379921167007833,3.0,177.0,1.0217267743333336,178.0,1.0156069053333336,179.0,1.8566148943333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8447789666666669,0.3943828982223898,3.0,180.0,0.9476268573333332,181.0,1.1775484673333336,182.0,0.4091615753333335,,
71,Muconate__CJ522_glucose_gluconate,1.6622077453333335,0.24572038118938588,3.0,183.0,1.3845460513333334,184.0,1.7504768133333335,185.0,1.8516003713333336,,
72,Muconate__CJ522_gluconate,1.2827401446666669,0.2820256992660583,3.0,186.0,1.4004944773333334,187.0,0.9609201463333336,188.0,1.4868058103333333,,
73,Muconate__CJ522_glucose,2.0977881099999998,0.1539922559002566,3.0,189.0,2.031493140333333,190.0,2.273824879333333,191.0,1.9880463103333332,,
74,Muconate__GB032_fructose,1.533492236,0.19556563938673555,3.0,192.0,1.7402143553333334,193.0,1.3514203553333335,194.0,1.5088419973333336,,
75,Muconate__GB032_fructose_glucose,0.9228107786666668,0.12240144181679614,3.0,195.0,0.9808040853333332,196.0,0.7821911203333336,197.0,1.0054371303333336,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2870606006666667,0.18059512931700017,3.0,198.0,1.1261637173333336,199.0,1.4823948353333334,200.0,1.2526232493333334,,
77,Muconate__GB032_glucose_gluconate,1.3875274553333334,0.1416611441349278,3.0,201.0,1.4402724153333333,202.0,1.4952495563333337,203.0,1.2270603943333334,,
78,Muconate__GB032_gluconate,1.1996518663333335,0.3753075640517793,3.0,204.0,0.9620767433333332,205.0,1.0045535993333337,206.0,1.6323252563333337,,
79,Muconate__GB032_glucose,2.2752315426666665,0.09950639764113275,3.0,207.0,2.2596045373333333,208.0,2.184463248333333,209.0,2.381626842333333,,
80,Muconate__GB045_fructose,1.9994602423333336,0.05381491711105466,3.0,210.0,1.9548625393333332,211.0,2.0592334713333336,212.0,1.9842847163333333,,
81,Muconate__GB045_fructose_glucose,0.6558762813333334,0.5795452001073195,2.0,213.0,0.2460759403333332,214.0,1.0656766223333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.561407350666667,0.2996293436679096,3.0,215.0,1.8904798273333336,216.0,1.3043442383333337,217.0,1.4893979863333335,,
83,Muconate__GB045_glucose_gluconate,1.532000121,0.06325331830497079,3.0,218.0,1.4589778963333333,219.0,1.5671702243333336,220.0,1.5698522423333334,,
84,Muconate__GB045_gluconate,0.8805558136666667,0.15758730640985483,3.0,221.0,0.9699766253333336,222.0,0.6985985573333333,223.0,0.9730922583333332,,
85,Muconate__GB045_glucose,1.3002989763333335,0.179090878235345,3.0,224.0,1.3811423263333331,225.0,1.4247160323333334,226.0,1.0950385703333336,,
86,Muconate__GB062_fructose,1.1417226703333336,0.3712939390994306,3.0,227.0,0.9571659293333336,228.0,0.8988692813333334,229.0,1.5691328003333336,,
87,Muconate__GB062_fructose_glucose,0.7268237426666668,0.3042471881358814,3.0,230.0,1.0039776863333336,231.0,0.7752109923333332,232.0,0.4012825493333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9437799553333335,0.21804401895059794,3.0,233.0,1.1955339993333336,234.0,0.8207525293333333,235.0,0.8150533373333335,,
89,Muconate__GB062_glucose_gluconate,1.5657557713333332,0.1721631032915262,3.0,236.0,1.4297417643333334,237.0,1.7593226273333331,238.0,1.5082029223333335,,
90,Muconate__GB062_gluconate,1.4567282106666666,0.2669074252529023,3.0,239.0,1.1904536833333332,240.0,1.7242640633333337,241.0,1.4554668853333332,,
91,Muconate__GB062_glucose,1.5079321800000003,0.119585953870896,3.0,242.0,1.6455670573333334,243.0,1.4487729383333336,244.0,1.4294565443333336,,
92,Muconate__KT2440_fructose,1.4104459463333334,0.18483320726138652,3.0,245.0,1.6072768863333335,246.0,1.2405706953333335,247.0,1.3834902573333334,,
93,Muconate__KT2440_fructose_glucose,0.725411254666667,0.39202096117194574,3.0,248.0,0.6367409633333336,249.0,1.1541727503333337,250.0,0.3853200503333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0529927943333337,0.3974020891289969,3.0,251.0,1.1731716753333337,252.0,0.6093721323333336,253.0,1.3764345753333336,,
95,Muconate__KT2440_glucose_gluconate,0.6084003430000001,0.1456955231798289,3.0,254.0,0.7744895963333334,255.0,0.5485495823333335,256.0,0.5021618503333336,,
96,Muconate__KT2440_gluconate,0.16990225800000006,0.4523877311053253,3.0,257.0,0.6873471743333335,258.0,-0.0268304576666666,259.0,-0.1508099426666667,,
97,Muconate__KT2440_glucose,5.551115123125783e-17,0.5238753373527041,3.0,260.0,0.1180922863333333,261.0,-0.5728418496666665,262.0,0.4547495633333334,,
98,Multistress__Control,1.7405058875633964e-16,0.13705634116104698,3.0,263.0,0.1438732296666667,264.0,-0.1290313693333331,265.0,-0.0148418603333331,,
99,Multistress__NaCl_7min,-0.9138025379999998,0.19137185212798696,3.0,266.0,-0.704378353333333,268.0,-1.079582780333333,270.0,-0.9574464803333332,,
100,Multistress__NaCl_60min,-0.8553762733333331,0.24012194203460627,3.0,267.0,-1.029562240333333,269.0,-0.5814598873333332,271.0,-0.9551066923333332,,
101,Multistress__Imipenem_7min,-0.40361738466666636,0.5797149085196671,3.0,272.0,0.255083380666667,274.0,-0.836187685333333,276.0,-0.629747849333333,,
102,Multistress__Imipenem_60min,-1.052865236,1.1868022580797666,3.0,273.0,-2.301506193333333,275.0,-0.9175963083333332,277.0,0.0605067936666667,,
103,Multistress__H2O2_7min,-0.544397076,0.7515663902545527,3.0,278.0,-0.1515289783333333,280.0,-1.4109751633333332,282.0,-0.0706870863333333,,
104,Multistress__H2O2_60min,1.2195222753333337,0.19470316703963844,3.0,279.0,1.110626020666667,281.0,1.103630954666667,283.0,1.444309850666667,,
105,Myristic_acid__Control,-1.6653345369377348e-16,0.10384398883255769,3.0,284.0,-0.1157883103333334,285.0,0.0848825676666664,286.0,0.0309057426666665,,
106,Myristic_acid__Myristic_acid,0.25822532666666653,0.1978704631339127,3.0,287.0,0.3424009156666665,288.0,0.0321848946666665,289.0,0.4000901696666665,,
107,Phase__WT_Tr,1.0737557205000003,0.637427824745326,4.0,290.0,0.31291716,291.0,0.8046501910000003,294.0,1.7252143580000006,295.0,1.452241173
108,Phase__WT_Ex,2.0014372104082412e-16,0.005041320624896757,2.0,292.0,-0.0035647519999999,293.0,0.0035647520000003,,,,
109,Phase__WT_St,3.5089915850000004,0.5492671309816443,2.0,296.0,3.1206010720000004,297.0,3.897382098000001,,,,
110,RelA__Control,-3.0531133177191805e-16,0.17256890809153466,3.0,298.0,0.1617519836666665,299.0,0.0199071906666663,300.0,-0.1816591743333337,,
111,RelA__Del_relA,-0.2620123866666669,0.4244972294407678,3.0,301.0,-0.3744414513333334,302.0,-0.6189778113333335,303.0,0.2073821026666662,,
112,RelA__Del_relA_lignin,-0.6093574026666668,0.42963986313718283,3.0,304.0,-0.2005894903333334,305.0,-0.5702829283333335,306.0,-1.0571997893333336,,
113,Zn__Zn_ion,-0.0096322233333342,0.04357809941931951,3.0,307.0,0.028742500999999,308.0,-0.000631181000001,309.0,-0.0570079900000006,,
114,Zn__Control,-6.337523098901935e-16,0.04705673255250707,3.0,310.0,0.0004575739999994,311.0,0.0468262769999991,312.0,-0.0472838510000004,,
115,ZnO__Control,0.0,0.4238770493715952,2.0,313.0,0.299726336,314.0,-0.299726336,,,,
116,ZnO__Nano,0.2782364139999996,0.19827768450922528,3.0,315.0,0.3916188609999995,316.0,0.3938018469999997,317.0,0.0492885339999995,,
117,ZnO__Zn_ion,0.2121710796666664,0.4385358757368269,3.0,318.0,0.3271627189999995,319.0,0.5817541830000001,320.0,-0.2724036630000004,,
