,PP_2552
GB062_gg_2,1.7593226273333331
GB062_gg_3,1.5082029223333335
GB062_glc_1,1.1904536833333332
GB062_glc_2,1.7242640633333337
GB062_glc_3,1.4554668853333332
GB062_glu_1,1.6455670573333334
GB062_glu_2,1.4487729383333336
GB062_glu_3,1.4294565443333336
KT2440_f_1,1.6072768863333335
KT2440_f_2,1.2405706953333335
KT2440_f_3,1.3834902573333334
KT2440_fg_1,0.6367409633333336
KT2440_fg_2,1.1541727503333337
KT2440_fg_3,0.3853200503333336
KT2440_gfg_1,1.1731716753333337
KT2440_gfg_2,0.6093721323333336
KT2440_gfg_3,1.3764345753333336
KT2440_gg_1,0.7744895963333334
KT2440_gg_2,0.5485495823333335
KT2440_gg_3,0.5021618503333336
KT2440_glc_1,0.6873471743333335
KT2440_glc_2,-0.0268304576666666
KT2440_glc_3,-0.1508099426666667
KT2440_glu_1,0.1180922863333333
KT2440_glu_2,-0.5728418496666665
KT2440_glu_3,0.4547495633333334
SRX2012748,0.1438732296666667
SRX2012749,-0.1290313693333331
SRX2012750,-0.0148418603333331
SRX2012751,-0.704378353333333
SRX2012752,-1.029562240333333
SRX2012753,-1.079582780333333
SRX2012754,-0.5814598873333332
SRX2012755,-0.9574464803333332
SRX2012756,-0.9551066923333332
SRX2012757,0.255083380666667
SRX2012758,-2.301506193333333
SRX2012759,-0.836187685333333
SRX2012760,-0.9175963083333332
SRX2012761,-0.629747849333333
SRX2012762,0.0605067936666667
SRX2012763,-0.1515289783333333
SRX2012764,1.110626020666667
SRX2012765,-1.4109751633333332
SRX2012766,1.103630954666667
SRX2012767,-0.0706870863333333
SRX2012768,1.444309850666667
SRX4364709,-0.1157883103333334
SRX4364710,0.0848825676666664
SRX4364711,0.0309057426666665
SRX4364712,0.3424009156666665
SRX4364713,0.0321848946666665
SRX4364714,0.4000901696666665
SRX2020724,0.31291716
SRX2020727,0.8046501910000003
SRX2021818,-0.0035647519999999
SRX2021819,0.0035647520000003
SRX2021820,1.7252143580000006
SRX2021821,1.452241173
SRX2021822,3.1206010720000004
SRX2021823,3.897382098000001
SBRG_relA__LB_control__1,0.1617519836666665
SBRG_relA__LB_control__2,0.0199071906666663
SBRG_relA__LB_control__3,-0.1816591743333337
SBRG_relA__relA_control__1,-0.3744414513333334
SBRG_relA__relA_control__2,-0.6189778113333335
SBRG_relA__relA_control__3,0.2073821026666662
SBRG_relA__relA_lignin__1,-0.2005894903333334
SBRG_relA__relA_lignin__2,-0.5702829283333335
SBRG_relA__relA_lignin__3,-1.0571997893333336
SRX7747531,0.028742500999999
SRX7747532,-0.000631181000001
SRX7747533,-0.0570079900000006
SRX7747534,0.0004575739999994
SRX7747535,0.0468262769999991
SRX7747536,-0.0472838510000004
ERX1035001,0.299726336
ERX1035002,-0.299726336
ERX1035005,0.3916188609999995
ERX1035006,0.3938018469999997
ERX1035007,0.0492885339999995
ERX1035009,0.3271627189999995
ERX1035010,0.5817541830000001
ERX1035011,-0.2724036630000004
