,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.7714561393,0.32131976183144917,3.0,61.0,-0.474186333,62.0,-1.1123652894,63.0,-0.7278167955,,
23,AcrB_efflux_virulence__WT,0.0,0.2879895254960045,3.0,64.0,-0.2797514332,65.0,-0.0158237327,66.0,0.2955751659,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7530613656999999,0.1546343662646445,3.0,67.0,0.7923128239,74.0,0.5825837904,75.0,0.8842874828,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.8461113074999997,0.45722824340289564,3.0,68.0,4.3001523433,69.0,3.8524204275000002,71.0,3.3857611517,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2163737897,0.13553410916898365,3.0,70.0,0.2486155494,106.0,0.3328796283,107.0,0.06762619140000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.5265570754000002,0.6852104904386881,3.0,72.0,2.0074297648,79.0,1.8302572105000001,110.0,0.7419842509,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.36997914046666674,0.5422140066771431,3.0,73.0,0.5376708397000001,76.0,-0.23627043190000002,109.0,0.8085370136000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.4494069380666668,0.83762616389087,3.0,77.0,2.7360614821,78.0,3.1060730846,86.0,1.5060862474999999,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.44204043265,0.7649783601881414,2.0,80.0,1.9829618186,95.0,0.9011190467,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.54111813355,0.6542930026404927,2.0,81.0,4.0037731526,82.0,3.0784631145,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6721165909333334,0.6072269658414413,3.0,83.0,1.3590422101000001,84.0,0.2068979464,85.0,0.45040961630000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.9520063460666668,0.2329059117876043,3.0,87.0,1.0801082991,100.0,1.0927420414,101.0,0.6831686977,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.26183806480022337,3.0,88.0,0.2840917893,89.0,-0.2316453568,90.0,-0.0524464325,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2320536098333335,0.9887556503667214,3.0,91.0,2.3687445131000002,92.0,0.7563800469,93.0,0.5710362695,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.299396685,0.6807383372530682,3.0,94.0,0.3160530167,119.0,-1.0305845594,120.0,-0.1836585123,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.06641684755,1.7221105760103643,2.0,96.0,2.2841329138,97.0,-0.15129921870000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4498822006,0.30613130980478714,3.0,98.0,2.7735440537000002,99.0,2.1649714931,105.0,2.4111310550000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.9686851879,0.5471956163827327,3.0,102.0,2.5119229084,103.0,1.976516908,104.0,1.4176157473,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7670968021,0.5057440916738642,3.0,108.0,2.3227356845,111.0,1.3336298086,112.0,1.6449249132000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.3688392007666667,0.4133451911179985,3.0,113.0,-0.10662732100000001,114.0,0.5704762426000001,115.0,0.6426686807,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7257610140666667,0.7089170072879778,3.0,116.0,0.3432931977,117.0,0.2902157743,118.0,1.5437740702,,
43,OPG__del_opgGH,0.9161207197,0.34055404786084004,3.0,121.0,0.6673820831,122.0,0.7767214320000001,123.0,1.304258644,,
44,OPG__del_opgGH_pBK16,-0.10802232213333335,0.29205580529033426,3.0,124.0,0.2280129004,125.0,-0.3006740625,126.0,-0.25140580430000004,,
45,OPG__WT,0.0,0.3348256310517519,3.0,127.0,0.3858143157,128.0,-0.1712579417,129.0,-0.21455637400000002,,
46,PinT__pinT+_1h,0.0,0.7150950321131212,2.0,130.0,-0.5056485464,131.0,0.5056485464,,,,
47,cold_shock_protein__WT_RNAseq,3.33333360913457e-11,0.11326984422352472,3.0,132.0,0.0748715583,133.0,0.0554391095,134.0,-0.1303106677,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1344724998666667,0.11166282892499861,3.0,135.0,1.0185424085,136.0,1.1435627279,137.0,1.2413123632,,
49,dephostatin__LB_DMSO,0.0,0.5919883948789765,3.0,138.0,-0.6784424076000001,139.0,0.41158959710000004,140.0,0.26685281050000004,,
50,dephostatin__LB_Dephostatin,0.8054019280000001,0.5602942217224374,3.0,141.0,0.5479787056000001,142.0,0.42008087650000003,143.0,1.4481462019,,
51,dephostatin__LPM_DMSO,-0.6098634004000001,0.4183428070136965,2.0,144.0,-0.9056764361,145.0,-0.31405036470000003,,,,
52,dephostatin__LPM_Dephostatin,-0.7827577846333332,0.5325835698939345,3.0,146.0,-0.9966515591,147.0,-1.1751427999,148.0,-0.17647899490000002,,
53,efflux_inhibition__Chlorpromazine,-1.0972959397,0.8473852936927009,4.0,149.0,-2.0873510583,150.0,-1.5117500143,151.0,-0.3059314301,157.0,-0.48415125610000004
54,efflux_inhibition__PABN,-0.16694052719999997,0.6143322059146394,3.0,152.0,0.5058676294000001,153.0,-0.6980262624,158.0,-0.3086629486,,
55,efflux_inhibition__no_treatment,-3.333335459506278e-11,0.6739910685974279,3.0,154.0,0.7415360621,155.0,-0.5753582605,156.0,-0.16617780170000002,,
56,fis_regulatory_network__GX_EE,0.1024180971,0.06315073407310372,2.0,159.0,0.0577637848,160.0,0.1470724094,,,,
57,fis_regulatory_network__GX_TS,1.29295863565,0.027249775935774323,2.0,161.0,1.312227137,162.0,1.2736901343,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10189893169896076,2.0,163.0,0.0720534256,164.0,-0.0720534256,,,,
59,fis_regulatory_network__WT_TS,1.1691928601000001,0.28212102684866064,2.0,165.0,1.3686825513,166.0,0.9697031689000001,,,,
60,fis_regulatory_network__OX_EE,-0.5955624638500001,0.4483864355224655,2.0,167.0,-0.27850537470000003,168.0,-0.9126195530000001,,,,
61,fis_regulatory_network__OX_TS,1.00229947625,0.4501519482190134,2.0,169.0,1.3206049713999999,170.0,0.6839939811,,,,
62,persisters__rep,0.0,0.36156679104531264,2.0,171.0,0.25566632980000004,172.0,-0.25566632980000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.9406813284746569,2.0,173.0,-0.6651621463,174.0,0.6651621463,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.37086796165,0.47937220681323706,2.0,175.0,0.7098352998,176.0,0.0319006235,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.52874616025,0.61077141125035,2.0,177.0,0.9606267669,178.0,0.0968655536,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.48865593690000003,0.7700600028012077,3.0,179.0,-0.619965563,180.0,-1.1846183141,181.0,0.3386160664,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.019107567600000003,0.19654625042313587,3.0,182.0,0.21510702080000002,183.0,0.020196636100000002,184.0,-0.1779809541,,
68,proQ_virulence__dhfq_LB,0.06951300506666667,0.1932178458213048,3.0,185.0,0.248904536,186.0,-0.1350615875,187.0,0.0946960667,,
69,proQ_virulence__dhfq_SPI-2,1.0213730815666666,0.1261509802735067,3.0,188.0,0.9389231336,189.0,1.1665960093,190.0,0.9586001018,,
70,proQ_virulence__dproQ_LB,0.04099198530000003,0.7882666957798217,3.0,191.0,-0.2139971029,192.0,-0.5882167198,193.0,0.9251897786000001,,
71,proQ_virulence__dproQ_SPI-2,0.17600294126666668,0.2691158539746403,3.0,194.0,-0.0894107801,195.0,0.44867411970000004,196.0,0.16874548420000002,,
72,proQ_virulence__WT_LB,3.333333840431033e-11,0.3225035037284964,3.0,197.0,-0.2947754442,198.0,0.34446407290000003,199.0,-0.0496886286,,
73,proQ_virulence__WT_SPI-2,0.6986505501,0.2644942715333852,3.0,200.0,0.4729816687,201.0,0.9897050420000001,202.0,0.6332649396000001,,
74,rcsB__del_rcsB_S207C,-0.6096985219,0.21918328946008495,2.0,203.0,-0.4547125316,211.0,-0.7646845122,,,,
75,rcsB__del_rcsB_WT,0.0,0.29889478333054964,3.0,204.0,-0.2891086295,212.0,-0.018694702900000002,218.0,0.3078033324,,
76,rcsB__del_rcsB,-1.7347019164000002,0.2394145096670171,2.0,205.0,-1.9039935397,213.0,-1.5654102931,,,,
77,rcsB__del_rcsB_H12A,-1.4866427161999998,0.4749333868620193,3.0,206.0,-1.0556709854,214.0,-1.4084293351000001,219.0,-1.9958278281,,
78,rcsB__del_rcsB_D56A,-2.1285528567333336,1.303687643085473,3.0,207.0,-1.2899122015,215.0,-1.4652315727,220.0,-3.630514796,,
79,rcsB__del_rcsB_M88A,-1.5815652195,0.06682492567913009,2.0,208.0,-1.6288175776,221.0,-1.5343128614000001,,,,
80,rcsB__del_rcsB_H77A,-1.0563226937,0.6598112061133059,3.0,209.0,-1.6239374863,216.0,-1.212641317,222.0,-0.3323892778,,
81,rcsB__del_rcsB_L108A,-2.0289992006,1.0248013042713495,3.0,210.0,-3.1092171145,217.0,-1.0704829574999999,223.0,-1.9072975298000001,,
82,ribodepletion__RiboZero,0.0,0.2399359729167136,2.0,224.0,-0.1696603535,225.0,0.1696603535,,,,
83,single_carbon_source__mucic,0.0,0.3077999058851915,2.0,226.0,0.21764740070000002,227.0,-0.21764740070000002,,,,
84,single_carbon_source__tartarate,1.40090331485,0.5446712284440572,2.0,228.0,1.0157625957,229.0,1.7860440340000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.19548060466822811,3.0,230.0,0.222415517,231.0,-0.0778735396,232.0,-0.1445419774,,
86,ssrA_ssrB_TCS__ssrB_plus,0.22836326616666666,0.29325006081574645,3.0,233.0,0.1883056135,234.0,-0.0427988011,235.0,0.5395829861,,
87,yedF__WT,0.0,0.8990219768975596,2.0,236.0,-0.6357045363,237.0,0.6357045363,,,,
88,yedF__del_yedF,0.1506749812,0.7219552290667278,3.0,238.0,-0.6813072739,239.0,0.5211304285,240.0,0.612201789,,
89,14028S_paratyphiA__37C_stationary,1.68436466165,0.13555884005121976,2.0,241.0,1.5885100866,245.0,1.7802192367,,,,
90,14028S_paratyphiA__42C_log,0.24674379005000002,0.0072102351238164135,2.0,242.0,0.2416453839,244.0,0.25184219620000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.15907762588734736,2.0,243.0,-0.112484868,246.0,0.112484868,,,,
92,7TF__hilC,-1.00986570115,0.07947012975282873,2.0,247.0,-1.0660595688,260.0,-0.9536718335000001,,,,
93,7TF__del_hilD,0.2677112944,0.5295280811360482,2.0,248.0,0.6421441914,262.0,-0.1067216026,,,,
94,7TF__WT,2.0816681711721685e-17,0.3745180027553034,4.0,249.0,-0.3419753269,251.0,-0.11830714020000001,261.0,0.5333882655000001,268.0,-0.0731057984
95,7TF__hilD,-0.79268741835,0.10899324769686738,2.0,250.0,-0.7156175538,257.0,-0.8697572829,,,,
96,7TF__del_sprB,-0.7304756077500001,0.04501860227755599,2.0,252.0,-0.6986426488,267.0,-0.7623085667,,,,
97,7TF__del_rtsB,-0.66989930185,0.65346430559559,2.0,253.0,-1.1319683436,259.0,-0.2078302601,,,,
98,7TF__rtsA,-0.27078134389999997,0.656062893247255,2.0,254.0,-0.7346878646,263.0,0.19312517680000002,,,,
99,7TF__del_invF,-0.19138004875000003,0.5510973120581546,2.0,255.0,0.1983045977,258.0,-0.5810646952,,,,
100,7TF__sprB,-1.89098327775,0.19345783916886383,2.0,256.0,-1.7541879277999999,266.0,-2.0277786277,,,,
101,7TF__invF,-0.7408421627499999,0.8879078586920848,2.0,264.0,-0.1129964948,265.0,-1.3686878306999999,,,,
102,MMC__del_rtcB_No treatment,1.0170555045999998,0.20141138717458215,3.0,269.0,0.9018723979000001,283.0,1.2496218728,288.0,0.8996722431,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1341916748405788,3.0,270.0,-0.0095574645,271.0,-0.1291574344,274.0,0.138714899,,
104,MMC__del_rtcR_No_treatment,0.06650189385,0.20135147411694582,2.0,272.0,0.2088788866,281.0,-0.07587509890000001,,,,
105,MMC__del_rtcR_3mM_MMC,0.3968447530666667,0.20176981570435795,3.0,273.0,0.21353543590000001,277.0,0.6130358690000001,278.0,0.36396295430000003,,
106,MMC__del_rtcB_3mM_MMC,0.7001189578,0.07965359435768511,3.0,275.0,0.6534437915,276.0,0.7920915665,280.0,0.6548215154,,
107,MMC__del_rsr_No_treatment,1.3775514840666665,0.7321656356783157,3.0,279.0,0.8147383464,287.0,2.2053073433,289.0,1.1126087625,,
108,MMC__del_rsr_3mM_MMC,0.8609011660999999,0.9633201018903749,2.0,282.0,1.5420713426,285.0,0.1797309896,,,,
109,MMC__WT_3mM_MMC,0.7777586641,0.04422116918116593,2.0,284.0,0.7464895755000001,286.0,0.8090277527,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.2745872124276492,3.0,290.0,0.3010179833,291.0,-0.2367601802,292.0,-0.0642578031,,
111,araC__delta_araC_LB,-0.0339316673,0.1750799928580225,2.0,293.0,0.08986858290000001,296.0,-0.1577319175,,,,
112,araC__WT_LB,0.0,0.520463869519742,2.0,294.0,0.3680235315,295.0,-0.3680235315,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8963897681000002,,1.0,298.0,-1.8963897681000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.0082222289,,1.0,299.0,-2.0082222289,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7262756337,,1.0,300.0,0.7262756337,,,,,,
117,csgD__WT_planktonic_TP3,-1.2770331211000001,,1.0,301.0,-1.2770331211000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8706996736,,1.0,302.0,-0.8706996736,,,,,,
119,csgD__WT_planktonic_TP2,-0.3641154406,,1.0,303.0,-0.3641154406,,,,,,
120,csgD__WT_aggregate_TP3,-1.8332229855,,1.0,304.0,-1.8332229855,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.208861828,,1.0,305.0,0.208861828,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.5765820708,,1.0,306.0,-2.5765820708,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.5765820708,,1.0,307.0,-2.5765820708,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5365476183,,1.0,308.0,-0.5365476183,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.3482389506,,1.0,309.0,-0.3482389506,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9297876070000001,,1.0,310.0,-0.9297876070000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.8111339771,,1.0,311.0,-1.8111339771,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1708231363000001,,1.0,312.0,-1.1708231363000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.5765820708,,1.0,313.0,-2.5765820708,,,,,,
130,csrA__10min_LB_csrA,-0.58562182295,0.6199770961245312,2.0,314.0,-0.1472318141,345.0,-1.0240118318,,,,
131,csrA__10min_LB_WT,-1.0240118318,0.0,2.0,315.0,-1.0240118318,338.0,-1.0240118318,,,,
132,csrA__02.5min_LB_csrA,-1.0240118318,0.0,2.0,316.0,-1.0240118318,344.0,-1.0240118318,,,,
133,csrA__05min_mLPM_WT,-0.8906498137500001,0.18860237463175547,2.0,317.0,-0.7572877957,332.0,-1.0240118318,,,,
134,csrA__15min_mLPM_csrA,-0.5476097492,0.04330570518446408,2.0,318.0,-0.5169879914000001,336.0,-0.578231507,,,,
135,csrA__05min_LB_WT,-1.0240118318,0.0,2.0,319.0,-1.0240118318,331.0,-1.0240118318,,,,
136,csrA__02.5min_LB_WT,-0.7273252017,0.007512900089977308,2.0,320.0,-0.7326376243,333.0,-0.7220127791000001,,,,
137,csrA__00min_LB_WT,0.0,0.0922285020242155,2.0,321.0,0.0652153992,339.0,-0.0652153992,,,,
138,csrA__15min_LB_WT,-0.7055668406,0.45034922542482086,2.0,322.0,-1.0240118318,329.0,-0.3871218494,,,,
139,csrA__00min_mLPM_WT,0.0394179613,0.1600236295430859,2.0,323.0,-0.0737358323,327.0,0.1525717549,,,,
140,csrA__15min_LB_csrA,-1.0240118318,0.0,2.0,324.0,-1.0240118318,326.0,-1.0240118318,,,,
141,csrA__15min_mLPM_WT,-1.0240118318,0.0,2.0,325.0,-1.0240118318,330.0,-1.0240118318,,,,
142,csrA__00min_LB_csrA,-0.38773991210000003,0.4203825716410131,2.0,328.0,-0.090484545,335.0,-0.6849952792,,,,
143,csrA__05min_mLPM_csrA,-0.8518704004,0.24344474693219775,2.0,334.0,-1.0240118318,337.0,-0.679728969,,,,
144,csrA__05min_LB_csrA,-1.0240118318,0.0,2.0,340.0,-1.0240118318,343.0,-1.0240118318,,,,
145,csrA__10min_mLPM_csrA,-0.7547304256,0.3808214167429384,2.0,341.0,-1.0240118318,342.0,-0.4854490194,,,,
146,flagellum__ΔSTM14_1829 ,1.8497073943666666,0.30634000298804853,3.0,346.0,1.6360309044,347.0,2.2006787294,350.0,1.7124125493,,
147,flagellum__WT,6.938893903907228e-18,0.28341107371971924,3.0,348.0,0.3062533692,349.0,-0.2530190872,351.0,-0.053234282,,
148,fliA__del_rpoF,0.31004985910000005,0.19250533797962352,2.0,352.0,0.44617168900000004,354.0,0.1739280292,,,,
149,fliA__WT,0.0,0.13343013475514803,2.0,353.0,-0.0943493531,355.0,0.0943493531,,,,
150,mgtC__empty_pUH21,0.0,0.13910107131903046,2.0,356.0,-0.0983593108,358.0,0.0983593108,,,,
151,mgtC__pUH_mgtC,-0.48005863885,0.2545788936544069,2.0,357.0,-0.6600731009,359.0,-0.3000441768,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17447692552597902,2.0,360.0,-0.1233738172,362.0,0.1233738172,,,,
153,mgtCBR__mgtC_pBAD113,0.6579166427,0.057224776903001984,2.0,361.0,0.6983806705000001,363.0,0.6174526149,,,,
154,novobiocin__100_Novobiocin_60min,0.7750010551666667,0.29156685627021833,3.0,364.0,0.6904973664,368.0,0.5350197041,380.0,1.099486095,,
155,novobiocin__500_Novobiocin_60min,1.384310445,0.5697551561463693,3.0,365.0,1.6751106646,374.0,0.7278356223,378.0,1.7499850481,,
156,novobiocin__0_Novobiocin_60min,0.5387476741333334,0.5337272561067465,3.0,366.0,1.1308887284,372.0,0.0947193395,375.0,0.3906349545,,
157,novobiocin__0_Novobiocin_0min,3.3333345343204236e-11,0.2828575619760766,3.0,367.0,-0.1402608343,379.0,0.32557820860000003,383.0,-0.1853173742,,
158,novobiocin__0_Novobiocin_10min,0.6750834652000001,0.2382332316536285,3.0,369.0,0.6943960627,373.0,0.9030725753000001,385.0,0.42778175760000003,,
159,novobiocin__500_Novobiocin_20min,1.5529160319333333,0.45564734066960055,3.0,370.0,1.057886015,381.0,1.9547795448,384.0,1.646082536,,
160,novobiocin__0_Novobiocin_20min,0.3204171138,0.6826097300397901,3.0,371.0,-0.4173916006,377.0,0.4491449333,386.0,0.9294980087,,
161,novobiocin__500_Novobiocin_10min,0.2007726125,0.8742162139397122,2.0,376.0,0.8189368256,382.0,-0.4173916006,,,,
162,starvation__Glucose_6h,0.0,0.20914586288062248,2.0,387.0,0.1478884579,396.0,-0.1478884579,,,,
163,starvation__Low_3d,3.3065775635000003,0.570623157683382,2.0,388.0,3.7100690678,389.0,2.9030860592,,,,
164,starvation__Glucose_24h,2.007374884,0.2284695907298613,2.0,390.0,1.8458224871,398.0,2.1689272809,,,,
165,starvation__High_4d,3.7717068033,0.6136271708099054,2.0,391.0,3.3378068697,393.0,4.2056067369,,,,
166,starvation__High_4h,3.29363929715,0.42529425519773423,2.0,392.0,3.594367749,394.0,2.9929108453,,,,
167,starvation__Low_24h,2.81462146485,0.2938403874466379,2.0,395.0,2.6068449342999997,397.0,3.0223979954,,,,
168,18_mutants__phoB/R_InSPI2,2.3633577634,,1.0,399.0,2.3633577634,,,,,,
169,18_mutants__hfq_ESP,0.7190088418,,1.0,400.0,0.7190088418,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.4822266505,,1.0,401.0,-1.4822266505,,,,,,
171,18_mutants__dam_MEP,0.6434861601,,1.0,402.0,0.6434861601,,,,,,
172,18_mutants__WT_IEP,1.4423067889,,1.0,403.0,1.4423067889,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4578710412,,1.0,404.0,0.4578710412,,,,,,
174,18_mutants__WT_InSPI2,0.5882730110000001,,1.0,405.0,0.5882730110000001,,,,,,
175,18_mutants__hilC_IEP,1.7981724806,,1.0,406.0,1.7981724806,,,,,,
176,18_mutants__fliZ_ESP,2.1613620074,,1.0,407.0,2.1613620074,,,,,,
177,18_mutants__hilD_InSPI2,1.9955200124,,1.0,408.0,1.9955200124,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5952279948,,1.0,409.0,0.5952279948,,,,,,
179,18_mutants__ssrB_InSPI2,1.8198746686,,1.0,410.0,1.8198746686,,,,,,
180,18_mutants__fur_ESP,2.1296576356,,1.0,411.0,2.1296576356,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.9563884613,,1.0,413.0,1.9563884613,,,,,,
183,18_mutants__hilE_IEP,1.6268316956,,1.0,414.0,1.6268316956,,,,,,
184,18_mutants__slyA_InSPI2,1.6117628528,,1.0,415.0,1.6117628528,,,,,,
185,18_mutants__ssrA_InSPI2,0.9887292741,,1.0,416.0,0.9887292741,,,,,,
186,18_mutants__WT_lnSPI2,2.2756203929,,1.0,417.0,2.2756203929,,,,,,
187,18_mutants__hilA_IEP,1.8434500096000002,,1.0,418.0,1.8434500096000002,,,,,,
188,Infection_conditions__pH3_shock,-1.1338153289,,1.0,419.0,-1.1338153289,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3679324673,,1.0,420.0,0.3679324673,,,,,,
190,Infection_conditions__MEP,-0.7225891409999999,0.784595199243583,3.0,421.0,-1.3598817679000001,423.0,0.1537158561,427.0,-0.9616015112,,
191,Infection_conditions__Oxygen_shock,-1.2738972922,,1.0,422.0,-1.2738972922,,,,,,
192,Infection_conditions__Anaerobic_shock,1.1062729299,,1.0,424.0,1.1062729299,,,,,,
193,Infection_conditions__Bile_shock,0.4871119982,,1.0,425.0,0.4871119982,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.39775526040000003,,1.0,426.0,-0.39775526040000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8774983270000001,,1.0,428.0,-0.8774983270000001,,,,,,
196,Infection_conditions__ESP,0.7091889190333333,0.2966662944429275,3.0,429.0,0.37232770060000003,435.0,0.823728157,437.0,0.9315108995,,
197,Infection_conditions__inSPI2_dRNA_seq,2.3847110257,,1.0,430.0,2.3847110257,,,,,,
198,Infection_conditions__LEP,-0.40590193560000004,,1.0,431.0,-0.40590193560000004,,,,,,
199,Infection_conditions__Temp20,0.47074349460000003,,1.0,432.0,0.47074349460000003,,,,,,
200,Infection_conditions__25C,-1.5611593164,,1.0,433.0,-1.5611593164,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.7284801126,,1.0,434.0,1.7284801126,,,,,,
202,Infection_conditions__EEP,-2.1629793805,,1.0,436.0,-2.1629793805,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4624459832,,1.0,438.0,0.4624459832,,,,,,
204,Infection_conditions__NaCl_shock,-0.12152367080000001,,1.0,439.0,-0.12152367080000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3051721318,,1.0,441.0,-1.3051721318,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7720870407,,1.0,442.0,0.7720870407,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6076342979,,1.0,443.0,0.6076342979,,,,,,
209,Infection_conditions__Temp10,0.4105792059,,1.0,444.0,0.4105792059,,,,,,
