,PP_3259
DRX086759,0.004018407
DRX086760,0.098781706
DRX086761,0.2236360459999999
DRX086762,-0.0761271599999999
DRX086763,-0.191920327
DRX086764,-0.3863620529999999
DRX086765,-0.125339292
DRX086766,0.157423697
DRX086767,-0.2960168169999999
DRX086768,-0.287313563
DRX086769,-0.272999436
DRX086770,-0.2118038869999998
DRX086771,-0.621450635
DRX086772,-0.2091129199999999
DRX086773,-0.1282679909999999
DRX086775,-0.4343178049999999
DRX086776,-1.052916249
DRX086742,0.4772042624999995
DRX086745,0.3892859485
DRX086746,-0.6679954225000002
DRX086747,0.4561391934999999
DRX086748,0.1692389804999998
DRX086749,0.0426172485
CJ522_f_1,0.103507464
CJ522_f_2,1.0594271039999998
CJ522_f_3,0.2273308009999999
CJ522_fg_1,0.093666931
CJ522_fg_2,0.1622756479999998
CJ522_fg_3,0.7246212379999999
CJ522_gfg_1,-0.2473117130000001
CJ522_gfg_2,0.147693686
CJ522_gfg_3,0.6139019029999999
CJ522_gg_1,1.624524073
CJ522_gg_2,0.7096210619999999
CJ522_gg_3,0.7356325099999999
CJ522_glc_1,0.0627083879999998
CJ522_glc_2,1.2440453879999998
CJ522_glc_3,0.7751864929999999
CJ522_glu_1,0.6365106059999999
CJ522_glu_2,0.5110716149999999
CJ522_glu_3,0.972062821
GB032_f_1,0.7890070849999999
GB032_f_2,0.749960637
GB032_f_3,1.233357214
GB032_fg_1,0.2255273519999998
GB032_fg_2,-0.5241875560000001
GB032_fg_3,0.0883309939999998
GB032_gfg_1,0.4815537839999999
GB032_gfg_2,0.933783926
GB032_gfg_3,-0.049297079
GB032_gg_1,-0.12281289
GB032_gg_2,0.812290986
GB032_gg_3,0.640702933
GB032_glc_1,0.6077712739999999
GB032_glc_2,0.2425525379999999
GB032_glc_3,1.029916958
GB032_glu_1,1.320837081
GB032_glu_2,1.217253116
GB032_glu_3,1.068912312
GB045_f_1,1.0056587149999998
GB045_f_2,1.001743186
GB045_f_3,0.4265863329999999
GB045_fg_1,0.302963619
GB045_fg_2,0.2840048159999999
GB045_gfg_1,1.149396171
GB045_gfg_2,0.2620483799999999
GB045_gfg_3,0.76259133
GB045_gg_1,0.7283106159999999
GB045_gg_2,0.6008548469999999
GB045_gg_3,0.4928928239999999
GB045_glc_1,-0.095304365
GB045_glc_2,0.5612119089999998
GB045_glc_3,-0.267668612
GB045_glu_1,0.2526925249999998
GB045_glu_2,-0.077877486
GB045_glu_3,0.1397946239999998
GB062_f_1,0.965868732
GB062_f_2,0.2166275529999999
GB062_f_3,0.4256160769999999
GB062_fg_1,0.5112174009999999
GB062_fg_2,0.862447518
GB062_fg_3,0.0847941639999998
GB062_gfg_1,1.033606967
GB062_gfg_2,0.7040527939999999
GB062_gfg_3,0.991109884
GB062_gg_1,1.258627515
GB062_gg_2,0.7135871789999999
GB062_gg_3,1.0128588199999995
GB062_glc_1,0.7763505589999997
GB062_glc_2,1.420292225
GB062_glc_3,0.8226980549999998
GB062_glu_1,0.532578115
GB062_glu_2,0.883901187
GB062_glu_3,1.043867966
KT2440_f_1,0.577497902
KT2440_f_2,0.1941581169999999
KT2440_f_3,0.2457266869999999
KT2440_fg_1,-0.0765935960000001
KT2440_fg_2,-0.064941646
KT2440_fg_3,-0.5620594360000001
KT2440_gfg_1,0.4272119399999998
KT2440_gfg_2,0.3783808519999998
KT2440_gfg_3,0.2245510809999999
KT2440_gg_1,-0.085865115
KT2440_gg_2,0.609768774
KT2440_gg_3,0.1690311149999999
KT2440_glc_1,-0.3220669250000001
KT2440_glc_2,-0.158071603
KT2440_glc_3,-0.4726686390000001
KT2440_glu_1,0.603279957
KT2440_glu_2,-0.293039208
KT2440_glu_3,-0.3102407490000001
SRX2012748,-1.3332576433333332
SRX2012749,0.8763795076666667
SRX2012750,0.4568781356666669
SRX2012751,0.4589998336666667
SRX2012752,5.889806064666667
SRX2012753,0.3873045996666668
SRX2012754,5.969589268666667
SRX2012755,-0.6988044503333332
SRX2012756,5.735560263666667
SRX2012757,0.5376287636666668
SRX2012758,-1.3332576433333332
SRX2012759,-0.0764842193333332
SRX2012760,-0.2643831293333332
SRX2012761,-0.3255873913333331
SRX2012762,0.4702538676666667
SRX2012763,1.0000791106666669
SRX2012764,1.2424365266666666
SRX2012765,-0.0922393623333333
SRX2012766,1.845310870666667
SRX2012767,1.426383430666667
SRX2012768,2.403059723666667
SRX4364709,-0.2778947706666666
SRX4364710,-0.1122334386666666
SRX4364711,0.3901282093333333
SRX4364712,0.3224858123333334
SRX4364713,-0.2878100396666666
SRX4364714,0.0474498913333334
SRX2020724,0.4800014309999998
SRX2020727,1.210799216
SRX2021818,0.614367138
SRX2021819,-0.6143671380000001
SRX2021820,0.5855048669999998
SRX2021821,0.8334761219999998
SRX2021822,0.6942217109999997
SRX2021823,1.3472572689999998
SBRG_relA__LB_control__1,0.0085558769999991
SBRG_relA__LB_control__2,-0.0521827960000003
SBRG_relA__LB_control__3,0.0436269189999993
SBRG_relA__relA_control__1,-0.1097733880000007
SBRG_relA__relA_control__2,-0.191770571000001
SBRG_relA__relA_control__3,0.1732535079999992
SBRG_relA__relA_lignin__1,-0.2538303430000006
SBRG_relA__relA_lignin__2,-0.1758648930000008
SBRG_relA__relA_lignin__3,0.0878091079999991
SRX7747531,-0.1237550800000004
SRX7747532,-0.1075585860000005
SRX7747533,0.0031206629999998
SRX7747534,-0.0443301950000005
SRX7747535,0.0133353329999996
SRX7747536,0.0309948619999991
ERX1035001,0.2792665799999998
ERX1035002,-0.2792665799999998
ERX1035005,0.415262759
ERX1035006,0.625922782
ERX1035007,0.0122530499999999
ERX1035009,0.4137821969999997
ERX1035010,0.5474362519999998
ERX1035011,-0.1634362330000005
