,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.98538253425,0.020253741557912916,2.0,30.0,0.97106097625,31.0,0.99970409225,,,,
15,ALE__XyloseA4,0.84206108975,0.02950435359280775,2.0,32.0,0.8629238182500001,33.0,0.82119836125,,,,
16,Aromatic__Coumarate,0.25066966,0.3856656212769557,3.0,34.0,0.6526632596666667,35.0,-0.1162754173333333,36.0,0.2156211376666666,,
17,Aromatic__Coumarate+ferulate,0.868580148,0.12507051280179407,3.0,37.0,0.7299245056666667,38.0,0.9029280776666668,39.0,0.9728878606666668,,
18,Aromatic__Ferulate,0.8560076833333334,0.06857474273311966,3.0,40.0,0.8100199226666668,41.0,0.8231773776666668,42.0,0.9348257496666666,,
19,Aromatic__Glucose,9.25185853854297e-18,0.20800731455620247,3.0,43.0,0.0925425236666667,44.0,0.1456765276666666,45.0,-0.2382190513333333,,
20,Bioreactor1__24h,2.220446049250313e-16,0.7596583504667133,2.0,46.0,0.5371595710000001,47.0,-0.5371595709999997,,,,
21,Bioreactor2__S_0min,-2.7755575615628914e-17,0.17526874088382655,3.0,48.0,-0.1818035183333333,60.0,0.0138969406666666,72.0,0.1679065776666666,,
22,Bioreactor2__S_15min,-0.198832668,0.26699525731595497,3.0,49.0,-0.1346255903333333,61.0,0.0302046666666666,73.0,-0.4920770803333333,,
23,Bioreactor2__P1_15min,-0.3398587233333333,0.268637401093703,3.0,50.0,-0.4927804373333333,62.0,-0.0296731023333333,74.0,-0.4971226303333333,,
24,Bioreactor2__P3_15min,-0.25869786966666664,0.12719104932039477,3.0,51.0,-0.1313091813333333,63.0,-0.2590940733333333,75.0,-0.3856903543333333,,
25,Bioreactor2__P5_15min,-0.29428489766666666,0.3253804040587515,3.0,52.0,0.0813031466666666,64.0,-0.4906008363333333,76.0,-0.4735570033333333,,
26,Bioreactor2__S_1h,-0.13145159866666667,0.1460184073445534,3.0,53.0,-0.1216013683333333,65.0,0.0093922986666666,77.0,-0.2821457263333333,,
27,Bioreactor2__S_3h,-0.11922441033333335,0.30989697374472147,3.0,54.0,-0.3553035013333333,66.0,-0.2340713853333333,78.0,0.2317016556666666,,
28,Bioreactor2__S_9h,0.2877138229999999,0.16160982886074904,3.0,55.0,0.1390996356666666,67.0,0.4597608996666665,79.0,0.2642809336666666,,
29,Bioreactor2__S_25h,-0.090876852,0.19419788615643993,3.0,56.0,-0.2365628803333333,68.0,0.1295957826666666,80.0,-0.1656634583333333,,
30,Bioreactor2__P1_25h,-0.16601354466666665,0.11987214402763788,3.0,57.0,-0.1796330123333333,69.0,-0.2784942693333333,81.0,-0.0399133523333333,,
31,Bioreactor2__P3_25h,-0.148716,0.16261759517736787,3.0,58.0,0.0346094976666666,70.0,-0.2755682883333333,82.0,-0.2051892093333333,,
32,Bioreactor2__P5_25h,0.005109830000000037,0.4633220658808339,3.0,59.0,0.5331110246666667,71.0,-0.3335793913333333,83.0,-0.1842021433333333,,
33,Carbon__Citrate,1.307874553,0.470556402554947,3.0,84.0,1.073854452,85.0,1.849560094,86.0,1.000209113,,
34,Carbon__Ferulate,0.9925899166666667,0.39962118678775554,3.0,87.0,0.532114655,88.0,1.2486924460000002,89.0,1.196962649,,
35,Carbon__Glucose,8.326672684688674e-17,0.49009291696861046,2.0,90.0,0.3465480250000001,91.0,-0.3465480249999999,,,,
36,Carbon__Serine,0.9495152253333335,0.9234016530937555,3.0,92.0,1.6900546800000005,93.0,1.243603534,94.0,-0.0851125379999999,,
37,Carbon2__Glucose,1.4802973661668753e-16,0.46196812571729673,3.0,95.0,-0.2135235793333332,96.0,0.530105987666667,97.0,-0.3165824083333333,,
38,Carbon2__Coumarate,-0.2526208973333331,0.41211558247710345,3.0,98.0,-0.167279021333333,99.0,-0.7007259563333332,100.0,0.1101422856666669,,
39,Crc__Control,0.0,0.009280497195894586,2.0,101.0,-0.0065623024999998,102.0,0.0065623024999998,,,,
40,Crc__Del_crc,0.3178654099999998,0.08186530526954208,2.0,103.0,0.2599778974999998,104.0,0.3757529224999998,,,,
41,Crc__Del_crcZ_crcY,0.31780073699999994,0.18131465135274405,2.0,105.0,0.4460095564999999,106.0,0.1895919175,,,,
42,FinR__Control,-1.679790565904208e-16,0.0963892480136013,3.0,107.0,-0.0984405496666669,108.0,0.0941978333333333,109.0,0.0042427163333331,,
43,FinR__Del_finR,0.1429377519999999,0.5489756473622239,3.0,110.0,0.2457800903333331,111.0,-0.4501861506666667,112.0,0.6332193163333333,,
44,FleQ__Del_fleQ,1.1379994490000003,0.09541801660590352,3.0,113.0,1.2248401466666667,114.0,1.0358541666666667,115.0,1.153304033666667,,
45,FleQ__OE_wspR,0.4605802193333335,0.17028492897798267,3.0,116.0,0.2661541126666669,117.0,0.5323802086666669,119.0,0.5832063366666667,,
46,FleQ__Control,1.3415194880887307e-16,0.09638913886862942,3.0,118.0,0.0042436326666668,120.0,-0.0984408683333333,121.0,0.0941972356666669,,
47,Fuel__Butanol,-2.6600036605000006,0.039176459959152,2.0,122.0,-2.632301720000001,123.0,-2.687705601,,,,
48,Fuel__Control,-4.501607420159814e-16,0.021497829471373266,2.0,124.0,0.0152012609999996,125.0,-0.0152012610000005,,,,
49,Fuel__Isopentanol,-1.7215671740000005,0.8552663064342073,2.0,126.0,-2.326331779,127.0,-1.1168025690000007,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1693142555,0.2745231818796381,2.0,128.0,-0.975197052,130.0,-1.363431459,,,,
51,Glycolaldehyde__Control,0.0,0.23579983170322918,2.0,129.0,0.16673566,131.0,-0.16673566,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.14808062839433578,2.0,132.0,-0.1047088164999996,147.0,0.1047088165000005,,,,
53,HNS_protein__Del_turB_ex,-0.7149957169999999,0.00032089142126326967,2.0,133.0,-0.7152226214999997,134.0,-0.7147688125,,,,
54,HNS_protein__WT_pCAR1_ex,0.6473287735000004,0.3393163654821485,2.0,135.0,0.8872616765000005,140.0,0.4073958705000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6227446854999998,0.11871726623684217,2.0,136.0,1.5387989015,138.0,1.7066904694999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.7138593280000003,0.13434160444706467,2.0,137.0,1.6188654685,139.0,1.8088531875000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2213256905000005,0.34826694150318377,2.0,141.0,0.9750637745000006,143.0,1.4675876065000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.803474907,0.35724875396627814,2.0,142.0,1.5508618905000002,146.0,2.0560879235,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7206020605,0.34981254116235566,2.0,144.0,1.4732472405,145.0,1.9679568805,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7549354309999999,0.38116668892317473,2.0,148.0,-0.4854098804999998,149.0,-1.0244609815,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.23547655227097486,4.0,150.0,-0.326436159,151.0,0.004018407,152.0,0.098781706,153.0,0.2236360459999999
62,Mobile_gene__2737_reg,-0.19493720799999997,0.13615220682695223,4.0,154.0,-0.0761271599999999,155.0,-0.191920327,156.0,-0.3863620529999999,157.0,-0.125339292
63,Mobile_gene__3227_exp,-0.17472652974999997,0.22163672309293406,4.0,158.0,0.157423697,159.0,-0.2960168169999999,160.0,-0.287313563,161.0,-0.272999436
64,Mobile_gene__3227_reg,-0.29265885824999993,0.2225951780456622,4.0,162.0,-0.2118038869999998,163.0,-0.621450635,164.0,-0.2091129199999999,165.0,-0.1282679909999999
65,Mobile_gene__mfsR_exp,-0.7436170269999999,0.4374151545838468,2.0,166.0,-0.4343178049999999,167.0,-1.052916249,,,,
66,Mobile_gene2__Condition1,0.4332451054999997,0.06216763601988782,2.0,168.0,0.4772042624999995,169.0,0.3892859485,,,,
67,Mobile_gene2__Condition2,-1.3357370765021415e-16,0.47775129887078766,4.0,170.0,-0.6679954225000002,171.0,0.4561391934999999,172.0,0.1692389804999998,173.0,0.0426172485
68,Muconate__CJ522_fructose,0.4634217896666666,0.5198555623744305,3.0,174.0,0.103507464,175.0,1.0594271039999998,176.0,0.2273308009999999,,
69,Muconate__CJ522_fructose_glucose,0.3268546056666666,0.3461798800630207,3.0,177.0,0.093666931,178.0,0.1622756479999998,179.0,0.7246212379999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1714279586666666,0.43109710028044795,3.0,180.0,-0.2473117130000001,181.0,0.147693686,182.0,0.6139019029999999,,
71,Muconate__CJ522_glucose_gluconate,1.023259215,0.5208730372711611,3.0,183.0,1.624524073,184.0,0.7096210619999999,185.0,0.7356325099999999,,
72,Muconate__CJ522_gluconate,0.6939800896666665,0.5948404297364143,3.0,186.0,0.0627083879999998,187.0,1.2440453879999998,188.0,0.7751864929999999,,
73,Muconate__CJ522_glucose,0.7065483473333333,0.2383425830829225,3.0,189.0,0.6365106059999999,190.0,0.5110716149999999,191.0,0.972062821,,
74,Muconate__GB032_fructose,0.924108312,0.268528059644627,3.0,192.0,0.7890070849999999,193.0,0.749960637,194.0,1.233357214,,
75,Muconate__GB032_fructose_glucose,-0.07010973666666684,0.3991812992488532,3.0,195.0,0.2255273519999998,196.0,-0.5241875560000001,197.0,0.0883309939999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.455346877,0.49206418999845186,3.0,198.0,0.4815537839999999,199.0,0.933783926,200.0,-0.049297079,,
77,Muconate__GB032_glucose_gluconate,0.44339367633333343,0.4977981737635447,3.0,201.0,-0.12281289,202.0,0.812290986,203.0,0.640702933,,
78,Muconate__GB032_gluconate,0.6267469233333333,0.39402504859615256,3.0,204.0,0.6077712739999999,205.0,0.2425525379999999,206.0,1.029916958,,
79,Muconate__GB032_glucose,1.2023341696666667,0.12662327404035373,3.0,207.0,1.320837081,208.0,1.217253116,209.0,1.068912312,,
80,Muconate__GB045_fructose,0.8113294113333333,0.33320303132758944,3.0,210.0,1.0056587149999998,211.0,1.001743186,212.0,0.4265863329999999,,
81,Muconate__GB045_fructose_glucose,0.2934842175,0.013405898164479957,2.0,213.0,0.302963619,214.0,0.2840048159999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.724678627,0.4448871265104438,3.0,215.0,1.149396171,216.0,0.2620483799999999,217.0,0.76259133,,
83,Muconate__GB045_glucose_gluconate,0.6073527623333332,0.11784333402996622,3.0,218.0,0.7283106159999999,219.0,0.6008548469999999,220.0,0.4928928239999999,,
84,Muconate__GB045_gluconate,0.06607964399999995,0.4373720707749774,3.0,221.0,-0.095304365,222.0,0.5612119089999998,223.0,-0.267668612,,
85,Muconate__GB045_glucose,0.10486988766666654,0.16802956867497942,3.0,224.0,0.2526925249999998,225.0,-0.077877486,226.0,0.1397946239999998,,
86,Muconate__GB062_fructose,0.5360374539999999,0.3866332195392161,3.0,227.0,0.965868732,228.0,0.2166275529999999,229.0,0.4256160769999999,,
87,Muconate__GB062_fructose_glucose,0.48615302766666657,0.38943208888689046,3.0,230.0,0.5112174009999999,231.0,0.862447518,232.0,0.0847941639999998,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9095898816666667,0.1792641105206185,3.0,233.0,1.033606967,234.0,0.7040527939999999,235.0,0.991109884,,
89,Muconate__GB062_glucose_gluconate,0.9950245046666665,0.272957485827564,3.0,236.0,1.258627515,237.0,0.7135871789999999,238.0,1.0128588199999995,,
90,Muconate__GB062_gluconate,1.0064469463333332,0.35914893651852275,3.0,239.0,0.7763505589999997,240.0,1.420292225,241.0,0.8226980549999998,,
91,Muconate__GB062_glucose,0.820115756,0.26154495567644276,3.0,242.0,0.532578115,243.0,0.883901187,244.0,1.043867966,,
92,Muconate__KT2440_fructose,0.3391275686666666,0.2080387973745392,3.0,245.0,0.577497902,246.0,0.1941581169999999,247.0,0.2457266869999999,,
93,Muconate__KT2440_fructose_glucose,-0.2345315593333334,0.28370728661779565,3.0,248.0,-0.0765935960000001,249.0,-0.064941646,250.0,-0.5620594360000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.34338129099999987,0.10576664358529582,3.0,251.0,0.4272119399999998,252.0,0.3783808519999998,253.0,0.2245510809999999,,
95,Muconate__KT2440_glucose_gluconate,0.23097825799999994,0.3519299834849439,3.0,254.0,-0.085865115,255.0,0.609768774,256.0,0.1690311149999999,,
96,Muconate__KT2440_gluconate,-0.3176023890000001,0.15734602894978894,3.0,257.0,-0.3220669250000001,258.0,-0.158071603,259.0,-0.4726686390000001,,
97,Muconate__KT2440_glucose,-1.850371707708594e-17,0.5225265573553511,3.0,260.0,0.603279957,261.0,-0.293039208,262.0,-0.3102407490000001,,
98,Multistress__Control,1.4802973661668753e-16,1.1735319799253603,3.0,263.0,-1.3332576433333332,264.0,0.8763795076666667,265.0,0.4568781356666669,,
99,Multistress__NaCl_7min,0.04916666100000011,0.648753141947301,3.0,266.0,0.4589998336666667,268.0,0.3873045996666668,270.0,-0.6988044503333332,,
100,Multistress__NaCl_60min,5.864985199,0.11897247717289298,3.0,267.0,5.889806064666667,269.0,5.969589268666667,271.0,5.735560263666667,,
101,Multistress__Imipenem_7min,0.045185717666666826,0.4442839325706411,3.0,272.0,0.5376287636666668,274.0,-0.0764842193333332,276.0,-0.3255873913333331,,
102,Multistress__Imipenem_60min,-0.37579563499999985,0.9069029729753727,3.0,273.0,-1.3332576433333332,275.0,-0.2643831293333332,277.0,0.4702538676666667,,
103,Multistress__H2O2_7min,0.7780743930000001,0.7832741332729383,3.0,278.0,1.0000791106666669,280.0,-0.0922393623333333,282.0,1.426383430666667,,
104,Multistress__H2O2_60min,1.8302690403333335,0.5804577881710762,3.0,279.0,1.2424365266666666,281.0,1.845310870666667,283.0,2.403059723666667,,
105,Myristic_acid__Control,1.850371707708594e-17,0.34786625880965866,3.0,284.0,-0.2778947706666666,285.0,-0.1122334386666666,286.0,0.3901282093333333,,
106,Myristic_acid__Myristic_acid,0.027375221333333408,0.3056427670071846,3.0,287.0,0.3224858123333334,288.0,-0.2878100396666666,289.0,0.0474498913333334,,
107,Phase__WT_Tr,0.7774454089999998,0.3246788436554909,4.0,290.0,0.4800014309999998,291.0,1.210799216,294.0,0.5855048669999998,295.0,0.8334761219999998
108,Phase__WT_Ex,-5.551115123125783e-17,0.8688463388359429,2.0,292.0,0.614367138,293.0,-0.6143671380000001,,,,
109,Phase__WT_St,1.0207394899999997,0.461765871417741,2.0,296.0,0.6942217109999997,297.0,1.3472572689999998,,,,
110,RelA__Control,-6.337523098901935e-16,0.048474505108609726,3.0,298.0,0.0085558769999991,299.0,-0.0521827960000003,300.0,0.0436269189999993,,
111,RelA__Del_relA,-0.0427634836666675,0.19151603071680826,3.0,301.0,-0.1097733880000007,302.0,-0.191770571000001,303.0,0.1732535079999992,,
112,RelA__Del_relA_lignin,-0.11396204266666744,0.1790344960599454,3.0,304.0,-0.2538303430000006,305.0,-0.1758648930000008,306.0,0.0878091079999991,,
113,Zn__Zn_ion,-0.0760643343333337,0.06905272953680422,3.0,307.0,-0.1237550800000004,308.0,-0.1075585860000005,309.0,0.0031206629999998,,
114,Zn__Control,-6.002143226879753e-16,0.03939339262717757,3.0,310.0,-0.0443301950000005,311.0,0.0133353329999996,312.0,0.0309948619999991,,
115,ZnO__Control,0.0,0.39494258495355067,2.0,313.0,0.2792665799999998,314.0,-0.2792665799999998,,,,
116,ZnO__Nano,0.351146197,0.3118185933123021,3.0,315.0,0.415262759,316.0,0.625922782,317.0,0.0122530499999999,,
117,ZnO__Zn_ion,0.265927405333333,0.3777971705116569,3.0,318.0,0.4137821969999997,319.0,0.5474362519999998,320.0,-0.1634362330000005,,
