,b1514
SRX5694322,-0.8289541104
SRX5694323,0.9841424944
SRX5694324,-0.8806800107
SRX5694325,-1.2290618876
SRX5694326,-0.0934967
SRX5694327,-0.4068291055
SRX5694328,-1.1927288737
SRX5694329,0.8624794849
SRX5694330,1.2052817171
SRX5694331,-0.8383175825
SRX5694332,1.4063069309
SRX5694334,-0.7554353213
SRX5694335,0.5918093162
SRX5694336,-0.9292633931000001
SRX5694337,-0.46319677140000004
SRX5694338,0.3041672379
SRX5694339,-1.2687429444
SRX5694340,-0.3553630038
SRX5694341,-0.981273221
SRX5694342,0.295570474
SRX5694343,2.0355913531
SRX5694344,-0.5043254343
SRX5694345,-0.9441924365000001
SRX5694346,1.7899765264
SRX5694347,0.2806589841
SRX5694348,1.2553265094000001
SRX5694349,0.36114556070000003
SRX5694350,-0.4699019125
SRX5694351,0.4719011254
SRX5694352,-1.0149000647
SRX5694353,-1.2979882022
SRX5694354,1.1220124431
SRX5694356,-1.0673780618
SRX5694357,0.3279720205
SRX5694358,-0.4011222794
SRX5694359,-1.5477255895000002
SRX5694360,-0.6028727218000001
SRX5694361,-2.3165801128
SRX5694362,-0.6884922675
SRX5694363,-1.0070206096
SRX5694364,-2.3165801128
SRX5694365,-0.6606900833
SRX5694366,-1.8618349741
SRX5694367,-1.4744233623
SRX5694368,-0.8851682367
SRX5694369,0.736748654
SRX5694370,-0.6388264261000001
SRX5694371,-1.3504991871
SRX5694372,-0.4127495195
SRX5694373,0.4018577753
SRX5694374,-1.8201881094
SRX5694375,0.444484928
SRX5694376,-2.3165801128
SRX5694377,-1.1071917028
SRX5694378,-0.8733990784000001
SRX5694379,-1.2787154041
SRX5694380,1.6993234361
SRX5694381,-1.5555303801
SRX5694382,0.816217529
SRX5694383,0.2863350523
SRX5694384,-1.1228039241
SRX5694385,0.35536407400000003
SRX5694386,-0.3606392469
SRX5694387,-1.1130323597
SRX5694388,-0.41518860960000004
SRX5694389,-0.45131761060000003
SRX5694390,0.7590820499
SRX5694391,1.5348386365
SRX5694392,0.2592463567
SRX5694393,-0.7420113368
SRX5694394,0.2261237451
SRX5694395,-1.1137063445
SRX5694396,-0.9523262407
SRX5694397,0.008697668
SRX5694398,0.0408232414
SRX5694399,0.5462176162
SRX5694400,-0.1494195917
SRX5694401,1.1231824945
SRX5694402,-0.1343489538
SRX5694403,-0.6248390835000001
SRX5694404,0.011364630700000001
SRX5694405,0.0611099603
SRX5694406,-2.3165801128
SRX5694407,-0.8720365548000001
SRX5694408,-0.0246403127
SRX5694409,-0.33677321530000004
SRX5694410,-0.8106417168000001
SRX5694411,-0.8916054434
SRX5694412,0.707791127
SRX5694413,2.1929815387
SRX5694414,-2.3165801128
SRX5694415,0.5850732853
SRX5694416,-0.2089184288
SRX5694417,-0.3542677858
SRX5694418,-1.2523409001
SRX5694419,-1.1658239652
SRX5694420,0.3459288145
SRX5694421,-0.35329598900000003
SRX5694422,0.6507149882000001
SRX5694423,-0.6296453756
SRX5694424,-0.045344467900000004
SRX5694425,0.35756411060000004
SRX5694426,0.8123124376
SRX5694427,-0.1694077168
SRX5694428,1.1310858281
SRX5694429,-1.0193154141
SRX5694430,0.11366438350000001
SRX5694431,0.1567987325
SRX5694432,-0.47993800200000003
SRX5694433,2.7324088361000003
SRX5694434,1.8580189237
SRX5694435,-1.0039737638
SRX5694436,-0.5330863733
SRX5694437,-0.7776197361
SRX5694438,0.13448922870000002
SRX5694439,-1.7758166643000002
SRX5694440,-0.6636208087000001
SRX5694441,0.4057430067
SRX5694442,-1.2856992473
SRX5694443,-0.0734835486
SRX5694444,0.6732774503000001
SRX5694445,-2.3165801128
SRX5694446,-1.5087585715
SRX5694447,-0.347478952
SRX5694448,0.6485145581
SRX5694449,0.2028821617
SRX5694450,-2.0251588377
SRX5694451,0.3569059285
SRX5694452,-0.7494236049
SRX5694453,-0.2330579788
SRX5694454,-1.3724376127
SRX5694455,-0.3280308805
SRX5694456,-1.5492239493
SRX5694457,-0.6336263964000001
SRX5694459,-2.0255458612
SRX5694460,-0.8515430617
SRX5694461,-0.3001237811
SRX5694462,-0.9006545944000001
SRX5694463,-0.8468205405
SRX5694464,-0.10779615270000001
SRX5694465,-0.2757427221
SRX5694466,-2.3165801128
SRX5694467,-0.0835323164
SRX5694468,-0.442647086
SRX5694469,0.0702023732
SRX5694470,-0.0698463497
SRX5694471,-1.5913510255
SRX5694472,-0.30482154770000003
SRX5694474,0.91703122
SRX5694475,-0.57847237
SRX5694476,0.549054307
SRX5694477,-0.7548983787
SRX5694478,-0.2886681452
SRX5694479,-0.1961295512
SRX5694480,0.44513477770000004
SRX5694481,-0.0893178476
SRX5694482,-0.7496780367
SRX5694483,0.0931282939
SRX5694484,-0.8892618946
SRX5694485,2.4016086689
SRX5694486,-0.6239752348000001
SRX5694487,-0.6332098745
SRX5694488,0.38327895370000004
SRX5694489,-0.8272602988000001
SRX5694491,-1.2398351496
SRX5694492,-1.1206223703
SRX5694493,-1.4097012253
SRX5694494,-0.06885278830000001
SRX5694495,-1.2873409479
SRX5694496,-0.6989657225
SRX5694497,0.8080244037000001
SRX5694498,-0.4874516883
SRX5694499,-2.3165801128
SRX5694500,-0.1091027101
SRX5694501,-1.2184176166
SRX5694502,-2.3165801128
SRX5694503,-1.6180171533
SRX5694504,-0.5366032137
SRX5694505,-1.5879929132
SRX5694506,-0.8331979706
SRX5694507,-0.9576837912
SRX5694508,-0.24593590210000002
SRX5694509,-0.4058145542
SRX5694510,0.4306939771
SRX5694511,0.4420947421
SRX5694512,-1.0840296248
SRX5694513,0.7081590964000001
SRX5694514,-1.201671582
SRX5694515,-0.2009781361
SRX5694516,-1.6584276306999999
SRX5694517,-0.9283421243000001
SRX5694518,0.1904185287
SRX5694519,0.11766995000000001
SRX5694520,0.9517742641
SRX5694521,-0.21424775570000001
SRX5694522,-0.7646672401
SRX5694523,0.414936177
SRX5694524,-0.31532655390000003
SRX5694525,-0.793651439
SRX5694526,-0.6347551547
SRX5694527,-0.1405442113
SRX5694528,0.1673853314
SRX5694529,1.2288275043
SRX5694530,-0.8936465421
SRX5694532,-0.7183238114
SRX5694533,-0.6860041872
SRX5694534,-1.1322958742
SRX5694535,0.1863559242
SRX5694536,0.39001230740000004
SRX5694537,-0.6443872763
SRX5694538,-0.32376445200000004
SRX5694539,-0.021007884100000002
SRX5694540,-0.8626153723000001
SRX5694541,-2.3165801128
SRX5694543,-1.8955272432
SRX5694544,-0.5000365017
SRX5694545,0.24112951370000002
SRX5694546,0.3946488775
SRX5694547,0.6125144735
SRX5694548,0.27876477850000003
SRX5694550,0.7461290886
SRX5694551,-2.3165801128
SRX5694552,0.1642297644
SRX5694553,-0.7051590452000001
SRX5694554,0.4725899464
SRX5694555,-1.2430446374
SRX6072760,-0.4643378829
SRX6072761,-0.6103143016
SRX6072762,-0.9051231249
SRX6072763,0.0395858524
SRX6072764,-1.3454571424
SRX6072765,0.5907187619000001
SRX6376491,1.8550793630000002
SRX6376492,-0.9084341015
SRX6376493,-0.9667227114
SRX6376494,-0.6726347785
SRX6376495,2.5258143803
SRX6376496,1.5486066595999999
SRX2723951,0.2846598959
SRX2723952,0.8471695468
SRX2723953,0.5667580262
SRX2723954,2.1219692198
SRX2723955,0.5941829187000001
SRX2723956,0.5302613799
SRX2723957,0.380451174
SRX2723958,0.0949095258
SRX2723959,0.0801145926
SRX2723960,0.3726488807
SRX2723961,1.420836798
SRX2723962,0.1256697199
SRX2723963,0.0631644292
SRX2723964,0.4907154939
SRX2723965,-0.0029933551
SRX2723966,-0.1799699012
SRX2723967,0.1554608991
SRX2723968,0.0245090021
SRX6977206,-1.2479785221
SRX6977207,-1.5541381504
SRX6977208,1.4594920903
SRX6977209,0.5196093989
SRX6977210,0.6995886935000001
SRX6977211,-1.0193583479
SRX6977212,0.0656226531
SRX6977213,0.9537356948000001
SRX6977214,-1.0463246883
SRX1153733,0.41801818690000003
SRX1153734,-0.41801818690000003
SRX1153735,0.9647531914
SRX1153736,-0.7916409631
SRX5204053,-0.0924441757
SRX5204054,-0.1363305763
SRX5204055,-0.0706903921
SRX5204056,1.154246193
SRX5204057,0.7356380544000001
SRX5204058,0.5499652398
SRX5204059,-0.2971534652
SRX5204060,0.4548953653
SRX5204061,-0.6180612099
SRX5204062,-0.014523414600000001
SRX5204063,0.057190048300000004
SRX5204064,0.26948564810000003
SRX5204065,0.9248629615
SRX5204066,0.6481137229
SRX5204067,0.7079931898
SRX5204068,0.3532126021
SRX5204069,-0.2319617755
SRX5204070,-0.1432624086
SRX5204071,0.8105740552
SRX5204072,0.11771988
SRX5204073,0.9225927198
SRX5204074,1.744326601
SRX5204075,-0.1973576527
SRX5204076,-0.2548375204
SRX5204077,0.1553424254
SRX5204078,0.7705371514
SRX5204079,0.6740716447
SRX5204080,0.6854850472
SRX5204081,0.3662020103
SRX5204082,-0.3571440577
SRX5204083,-0.2576987583
SRX5204084,1.0039230568
SRX5204085,0.5399191006
SRX5204086,-0.1453175432
SRX5204087,0.35950825070000003
SRX5204088,0.3248893671
SRX5204089,0.2289131791
SRX5204090,0.178703668
SRX5204091,0.4010855317
SRX5204092,-0.7093073336
SRX5204093,0.1385860751
SRX5204094,0.1220997347
SRX5204095,-0.2738149353
SRX5204096,0.1240106497
SRX5204097,0.1498042856
SRX683459,0.2060841716
SRX683460,0.2277830647
SRX683461,-0.5051840392
SRX683462,-0.5508570583
SRX683463,0.2990998676
SRX683464,0.9400919765
SRX683465,-0.3239869647
SRX683466,0.7578882952
SRX683467,-0.04702786
SRX683468,0.0149218731
SRX683469,-0.28429938590000003
SRX683470,0.6885714733
SRX322077,-0.0690943242
SRX322078,0.6472968853000001
SRX322079,0.5499404425000001
SRX322080,0.6157256308
SRX322081,0.2742282158
SRX322082,0.8459443193
SRX322083,0.09510373970000001
SRX322084,-0.23276937820000002
SRX322085,0.1376656385
SRX2708592,-1.1157957252
SRX2708593,-0.44602342920000004
SRX2708594,-1.2026761595
SRX2708595,-0.249950944
SRX2708596,0.3908789144
SRX2708597,-0.14092797040000002
SRX2708598,-0.7610270275000001
SRX2708600,-0.4290014634
SRX2708601,0.11301601500000001
SRX2708602,1.1157718525
SRX2708603,1.1548089618
SRX3073814,-0.1537934407
SRX3073815,-0.5108003617
SRX3073816,-1.0409601483
SRX3073817,-0.9024553310000001
SRX3073818,-0.42944243120000003
SRX3073819,0.8758445250000001
SRX3073820,0.4850907901
SRX3073821,-0.7411481021
SRX3073822,-0.7278911266
SRX3073823,-1.1413975923
SRX3073824,0.1537934407
SRX3073825,-0.1529493064
SRX3073826,-1.1413975923
SRX3073827,-0.7354212365
SRX3073828,0.24864755560000001
SRX3073829,0.7501224217
SRX3073830,0.0916778119
SRX3073831,-0.8615101002000001
SRX3073832,-0.9305523827000001
SRX3073833,0.2674899157
SRX2391456,-0.14548015420000002
SRX2391457,-0.5800492391000001
SRX2391458,-0.0852624152
SRX2391459,-0.0961174931
SRX2391460,-0.21706138730000002
SRX2391461,-0.3852968366
SRX2391462,-0.1079897571
SRX2391463,0.6868086002
SRX2391464,0.4578637884
SRX2391465,-0.2249621105
SRX2391466,-0.3445685965
SRX2391467,-0.27623541290000003
SRX2391468,-0.3570084383
SRX2391469,0.0320331775
SRX2391470,-0.25982866520000003
SRX2391471,-0.0926813621
SRX2391472,-0.2364506399
SRX2391473,-0.4218072867
SRX2391474,-0.1866659525
SRX2391475,-0.160205082
SRX2391476,0.0268082192
SRX2391477,-0.7262825968000001
SRX2391478,-0.6298621381
SRX2391479,0.3141931847
SRX2391480,-0.4360347755
SRX2391481,-0.4019365307
SRX2391482,-0.0389339495
SRX2391483,-0.3426071895
SRX2391484,-0.3792362138
SRX2391485,-0.3046781434
SRX2391486,0.1275894569
SRX2391487,-0.0221330015
SRX2391488,0.0134938255
SRX2391489,0.061261653000000006
SRX2391490,-0.4450274125
SRX2391491,-0.2073710855
SRX2391492,-0.3289954063
SRX2391493,-0.4415281743
SRX2391494,0.3084145647
SRX2391495,0.27623541290000003
SRX2391496,-0.4172194909
SRX2391497,-0.317412574
SRX2391498,0.1808459976
SRX2391499,-0.16470331430000001
SRX2391500,-0.2477647208
SRX2391501,-0.6280434453
SRX2391502,-0.2439136117
SRX2391503,0.48655258900000004
SRX2391505,-0.2582840489
SRX2391506,-0.5555828486000001
SRX2391507,-0.4799685121
SRX2391508,-0.3184933381
SRX2391510,-0.2705177595
SRX2391512,-0.2703977175
SRX2391513,-0.17880461020000002
SRX2391514,-0.3689219837
SRX5632598,0.5154018811000001
SRX5632599,0.3099591785
SRX5632600,2.7839868701
SRX5632601,2.5430730355
SRX5632602,2.3909882477
SRX5632603,3.142375726
SRX5632604,2.5007805022
SRX5632605,2.7173407889
SRX5632606,1.2654588962
SRX5632607,1.0449092788
SRX5632608,0.49991772580000005
SRX5632609,-0.49595198420000003
SRX5632610,-0.49595198420000003
SRX5632611,-0.0039657416
SRX5632612,0.6398236463
SRX5632613,0.27717131840000003
SRX5632614,-0.27909741050000003
SRX5632615,-0.0616062732
ERX2874132,-0.1055539389
ERX2874133,-0.18940437670000002
ERX2874134,-8.462907172
ERX2874135,-7.7536088444
ERX2874136,-8.2684970155
ERX2874137,-8.3908727928
ERX2874138,-3.1084255324
ERX2874139,-2.060983975
ERX2874140,-0.0799855639
ERX2874141,0.0799855639
ERX2874142,-7.3942701788
ERX2874143,-7.7640802155
ERX2874144,-2.3754162154
ERX2874145,-2.5340651705
ERX2874146,-1.0225283784
ERX2874147,-1.1254573703
SRX1300292,-0.1471005614
SRX1300293,0.1471005614
SRX1300299,-1.7450173547
SRX1300300,-0.5699949566
SRX1300304,-0.0341364839
SRX1300305,0.3137205879
SRX1300306,-0.1368894933
SRX1300310,0.1487503702
SRX1300311,0.3379288958
SRX7291195,0.306791321
SRX7291196,0.29120199220000004
SRX7291197,0.41142383590000003
SRX7291198,-0.0094998032
SRX7291199,-0.0648847387
SRX7291200,0.07438454180000001
SRX7291201,0.269293176
SRX7291202,0.3914287892
SRX7291203,0.2407621101
SRX7291204,0.0767676868
SRX7291205,-0.0821021383
SRX7291206,-0.0381814667
SRX2436955,-0.0808578662
SRX2436956,-0.5710539833
SRX2436957,-0.846449561
SRX2436958,-0.3736133513
SRX2436959,0.27359881280000004
SRX2436960,0.29455962220000004
SRX2436961,0.14567440010000002
SRX2436962,-0.1600926883
SRX2436963,-0.4039477152
SRX2436964,0.4577771775
SRX2436965,-0.5103070065
SRX2436966,-0.32816512800000003
SRX2436967,0.21764077680000002
SRX2436969,-0.5249636236
SRX2436970,-0.12332692440000001
SRX2436971,0.1901205967
SRX2437029,0.014675569000000001
SRX2437030,-0.1449649495
SRX2437031,-0.1756592251
SRX2437032,-0.0087095081
SRX2437033,0.7291504175
SRX2437034,-0.5269390105
SRX2437035,-0.45989274500000005
SRX2437036,-0.6018653517
SRX2437037,0.1679775216
SRX2437038,-0.140840512
SRX2437039,-0.2757718355
SRX2437040,-0.4703520091
SRX2437041,0.0916642171
SRX2437042,0.0093187541
SRX2437043,0.7828832412000001
SRX2437044,0.3769839232
SRX4705203,1.1296121314
SRX4705204,0.4984787027
SRX4705205,0.4456018157
SRX4705206,0.5905127208000001
SRX4705207,1.8847559326
SRX4705208,0.2418964047
SRX4705209,1.8798872716
SRX4705210,0.4179884562
SRX4705211,0.4589917497
SRX4705212,0.3543275206
SRX4705213,0.3901974092
SRX4705214,-0.23090167420000002
SRX4705215,-0.0863579766
SRX4705216,0.052328488400000005
SRX4705217,-0.031154258
SRX4705218,-0.0941119888
SRX4705219,0.7243613491
SRX4705220,0.5992890644000001
SRX4705221,1.1249801531
SRX4705222,1.0569968428
SRX4705223,0.9640588199000001
SRX4705224,0.9188035691
SRX4705225,-0.11971523340000001
SRX4705226,0.1458070498
SRX4705227,0.2985672902
SRX4705228,1.1292642619
SRX4705229,1.1650090746
SRX4705230,0.8436788913000001
SRX4705231,0.8040284571
SRX4705232,0.6188744983000001
SRX4705233,2.4492492059
SRX4705234,0.7102070831
SRX4705235,-0.1460362305
SRX4705236,0.7092887439000001
SRX4705237,-0.2074910874
SRX4705238,-0.31860422450000003
SRX2038319,0.0953399162
SRX2038320,0.3489964982
SRX2038321,0.20478731300000003
SRX2038322,-0.0075417408
SRX2038323,-0.4668007059
SRX2038324,-0.1484270522
SRX2038325,0.0840206255
SRX2038326,-0.1856459102
SRX2038327,0.1379079419
SRX2038328,0.14172842730000001
SRX2038329,-0.1250315981
SRX2038330,-0.39945397660000004
SRX2038331,-0.1737922899
SRX2038332,-0.1072705469
SRX2038334,-0.4271541178
SRX2038335,-0.3285604492
SRX2038336,-0.0981144334
SRX2038337,-0.37267316170000003
SRX2038338,-0.0563755378
SRX2038339,0.030558205300000002
SRX2038340,-0.3946257573
SRX2038341,0.1616781672
SRX2038342,0.18419756280000002
SRX2038343,0.110114137
SRX2038344,-0.25823467170000003
SRX2038345,-0.3212127494
SRX2038346,0.1756559701
SRX2038347,-0.1219353928
SRX2038348,0.0797149759
SRX2038349,0.0504683391
SRX2038350,-0.2127887641
SRX2038351,-0.0791539314
SRX2038352,-0.3363388357
SRX2038353,-0.3361625174
SRX2038354,-0.20592445410000002
SRX2038355,-0.1782587004
SRX2038356,-0.2212676131
SRX2038357,-0.0389643784
SRX2038358,-0.0993437233
SRX2038359,0.1950878841
SRX2038360,-0.0657263845
SRX2038361,0.06827708040000001
SRX2038362,-0.22767758840000002
SRX2038363,0.2861863543
SRX2038364,0.004839432
SRX2038365,-0.0394473448
SRX2038366,0.16117088670000002
SRX2038367,0.22642623850000002
SRX2038368,-0.15580039880000002
SRX2038369,-0.2649603386
SRX2038370,-0.133416379
SRX2038371,-0.2799676601
SRX2038372,0.1090621281
SRX2038373,-0.1109147843
SRX2038374,-0.1968585938
SRX2038375,0.0864813675
ERX530520,-0.3263299152
ERX530521,0.6437158191
ERX530522,0.5172704009
ERX530523,0.7657255096000001
ERX530524,0.3263299152
ERX530525,0.7898538126
ERX530526,0.2235336688
ERX530527,0.6459478137
ERX3212443,0.36815414630000004
ERX3212444,0.2557727174
ERX3212445,0.39475175230000004
ERX3212446,0.7962434334
ERX3212447,0.6471946711000001
ERX3212448,0.6809879611
ERX3212449,-0.0600044546
ERX3212450,-0.027950482500000002
ERX3212451,0.0879549371
ERX3212452,-1.0112410589
ERX3212453,-0.945399112
ERX3212454,-2.0910355173
SRX7478973,0.0032924924000000003
SRX7478974,0.2394663062
SRX7478975,-0.2427587987
SRX7478976,0.0434333946
SRX7478977,-0.7350977694
SRX7478978,-0.07284159400000001
SRX7478979,0.20804217700000002
SRX7478980,0.0173446376
SRX7478981,0.3880068607
SRX7478982,0.1213501753
SRX7478983,0.1782525252
SRX7478984,0.4154808143
ERX1521038,-0.0234230323
ERX1521039,0.26609135100000003
ERX1521040,-0.1595799765
ERX1521041,0.5156552874
ERX1521042,-0.0072103219
ERX1521043,1.1414009783
ERX1521044,-0.1231858847
ERX1521045,0.1231858847
SRX621182,-0.588061022
SRX621183,0.2057881164
SRX621184,-0.8590417387
SRX621185,-0.9147528232000001
SRX621188,0.023923232500000002
SRX621189,-1.4060396487
SRX621190,0.45175150500000005
SRX621191,-0.45175150500000005
SRX621192,-2.7610146421
SRX621193,-2.5910831573
SRX6489436,-0.0627621001
SRX6489437,-0.0087985353
SRX6489438,-0.217054978
SRX6489439,-0.2331345742
SRX6489440,-0.1092243544
SRX6489441,0.3423589286
SRX6489442,-0.3142829317
SRX6489443,-0.0277539082
SRX6489444,0.7099891758
SRX6489445,-0.059724277900000004
SRX6489446,-0.22769218200000002
SRX6489447,0.1814684073
SRX6489448,-0.12014497730000001
SRX6489449,-0.3173906716
SRX6489450,0.21331751770000001
SRX6489451,-0.4280287592
SRX6489452,-0.22727760300000002
SRX6489453,0.6256766583000001
SRX6489454,-0.20625589060000002
SRX6489455,-0.334310119
SRX6489456,0.6158982256000001
SRX6489457,0.11173484430000001
SRX6489458,0.5517841032
SRX6489459,0.12346928260000001
SRX6489460,-0.19220278170000002
SRX6489461,0.1992219083
SRX6489462,0.5960927302
SRX6489463,-0.0082543053
SRX6489464,0.2263527417
SRX6489465,0.3352207817
SRX6489466,0.3182569448
SRX6489467,0.2815942731
SRX6489468,0.5121757211
SRX6489469,0.3809472595
SRX6489470,0.3571714921
SRX6489471,0.1912776964
SRX6452027,-0.49565266620000004
SRX6452029,0.0253443244
SRX6452030,-0.057315007300000005
SRX6452031,0.2440654136
SRX6452044,0.5999180986
SRX6452045,0.8539310767
SRX6452046,0.2180201437
SRX6452047,-0.0255945201
SRX6452048,-0.0253443244
SRX6452059,-0.084816524
SRX1828491,0.7700118563
SRX1828492,0.8532713578000001
SRX1828493,-0.1609910121
SRX1828494,1.0448823437
SRX1828495,0.2551992168
SRX1828496,0.5099667769
SRX1828497,0.1878362955
SRX1828498,-0.1609910121
SRX1828499,0.41307770580000003
SRX1828500,0.8294577665
SRX1828501,0.1409981827
SRX1828502,-0.1609910121
SRX1828503,0.7002155051000001
SRX1828504,-0.1609910121
SRX1828505,0.3222059198
SRX1828506,0.4018048141
SRX1828507,-0.1609910121
SRX1828508,0.1609910121
SRX3796953,0.2303233678
SRX3796954,-0.2303233678
SRX3796955,-0.9542823633
SRX3796956,-1.0680264492
SRX3796957,1.5556574724
SRX3796958,2.2906694966
SRX3796959,-0.5749543765
SRX3796960,-0.39247527800000004
SRX3796961,0.3585733768
SRX3796962,-0.3882044888
SRX3796963,2.6638784618
SRX3796964,2.8333045609000003
SRX3796965,-2.5846777922
SRX3796966,-2.3815629264
SRX3796967,-1.0113300499
SRX3796968,-1.1451427641
SRX3796969,4.832988179
SRX3796970,4.8385053897
SRX3796971,-0.1251545643
SRX3796972,-0.6178909895
SRX3796973,-1.3320461411
SRX3796974,-0.45178852210000003
SRX3796975,1.3571951212
SRX3796976,1.3466659568
SRX3796977,-0.20526913030000002
SRX3796978,-0.46816967070000004
SRX3796979,-0.27742729920000003
SRX3796980,-0.2861920343
SRX3796981,2.6011752243
SRX3796982,2.4410320689000002
SRX3796983,-2.3157881865
SRX3796984,-2.7559742406
SRX3796985,-0.3518620417
SRX3796986,-0.8435985567000001
SRX3796987,-1.5550980523
SRX3796988,-1.3981767205
SRX2568270,-0.3382147258
SRX2568271,0.9740626044
SRX2568272,-0.4738941942
SRX2568273,0.8049796952
SRX2568274,-0.4999010448
SRX2568275,0.3382147258
SRX2568276,0.9996263136
SRX2568277,0.9889650783
SRX2568278,0.23393135480000002
SRX2568279,-0.6275158741
SRX3421856,-0.1727179123
SRX3421857,0.1727179123
SRX3421858,-0.11975683990000001
SRX3421859,-0.1685895418
SRX3421860,-2.0502200465
SRX3421861,-2.1859898641
SRX3421868,0.7970836054
SRX3421869,-0.6691866515
SRX2606337,0.0134600338
SRX2606338,-0.4999217932
SRX2606339,0.1157324452
SRX2606340,0.3236527342
SRX2606341,-0.0513678173
SRX2606342,0.0600931324
SRX2606343,0.042075653500000004
SRX2606344,-0.6513575381000001
SRX2606345,-0.1586398279
SRX2606346,-0.0006572643000000001
SRX2606347,0.1873329609
SRX2606348,-0.00040388900000000005
SRX2606349,0.039695328700000004
SRX2606350,0.0875340557
SRX2606351,-0.2462770188
SRX2606352,-0.1892019738
SRX2606353,-0.19403148920000002
SRX2606354,-0.4201069323
SRX2606355,-0.341486375
SRX2606356,0.3622772282
SRX2606357,-0.2007929947
SRX2606358,-0.30219131920000003
SRX2606359,0.1413587824
SRX2606360,0.7588128402000001
SRX2606361,0.0083485707
SRX2606362,-0.1447485152
SRX2606363,-0.32631494720000004
SRX2606364,0.0328007135
SRX2606365,-0.051102061500000004
SRX2606366,0.3012652254
SRX3648427,0.4067250931
SRX3648428,0.22326793790000002
SRX3648429,-0.5772179584
SRX3648430,0.14971696580000002
SRX3648431,0.2994298168
SRX3648432,-0.0760803334
SRX3648433,0.0827274243
SRX3648434,-0.334554179
SRX3648435,0.1216026935
SRX3648436,-0.3009664179
SRX3648437,-0.26172203920000003
SRX3648438,-0.2603395572
SRX3648439,-0.1516003946
SRX3648440,-0.3443328621
SRX3648441,-0.7486535927
SRX3648442,-0.0082320641
SRX3648443,0.3185651915
SRX3648444,-0.422723938
SRX3648445,-0.0454364892
SRX3648446,0.0581752551
SRX3648447,0.0851375468
SRX3648448,0.31384620700000004
SRX3648449,-0.0273847357
SRX3648450,0.1782577679
SRX3648451,0.1744831227
SRX3648452,-0.1906005012
SRX3648453,-0.4486018607
SRX3648454,0.0016305804
SRX3648455,-0.2781759028
SRX3648456,-0.1362474042
SRX3648457,0.5189737611
SRX3648458,-0.2829486324
SRX3648459,0.0778615391
SRX3648460,0.13856028480000002
SRX3648461,-0.5021992980000001
SRX3648462,-0.6481018622
SRX3648463,0.0644850251
SRX3648464,0.0072776703000000005
SRX3648465,-0.5973840484
SRX3648466,0.1542668616
SRX3648467,-0.4112815816
SRX3648468,-0.5784337204000001
SRX3648469,-0.0959681089
SRX3648470,0.0401197887
SRX3648471,-0.5304047274
SRX3648472,0.3496298937
SRX3648473,1.3109795204
SRX3648475,-0.20886230560000002
SRX3648476,-0.06261407420000001
SRX3648477,-0.8375668888000001
SRX3648478,0.6172637993
SRX3648479,0.43483963940000003
SRX3648480,0.1602545368
SRX3648481,-0.41709433020000003
