,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.8013291011500001,0.08510878505367236,2.0,437.0,-0.7411481021,447.0,-0.8615101002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.82922175465,0.14330314847209363,2.0,438.0,-0.7278911266,448.0,-0.9305523827000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.43695383829999995,0.9962339108358161,2.0,439.0,-1.1413975923,449.0,0.2674899157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.262358184,0.16529049488660674,2.0,450.0,-0.14548015420000002,478.0,-0.3792362138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.44236369125,0.19471676911223978,2.0,451.0,-0.5800492391000001,479.0,-0.3046781434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.021163520850000006,0.1505090021501617,2.0,452.0,-0.0852624152,480.0,0.1275894569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.0591252473,0.05231493571299917,2.0,453.0,-0.0961174931,481.0,-0.0221330015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.10178378090000001,0.1630271544087875,2.0,454.0,-0.21706138730000002,482.0,0.0134938255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1620175918,0.3157645361925824,2.0,455.0,-0.3852968366,483.0,0.061261653000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.2765085848,0.2383216116485548,2.0,456.0,-0.1079897571,484.0,-0.4450274125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.23971875735,0.6322805193577257,2.0,457.0,0.6868086002,485.0,-0.2073710855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06443419105,0.556393472411356,2.0,458.0,0.4578637884,486.0,-0.3289954063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.3332451424,0.1531353322878585,2.0,459.0,-0.2249621105,487.0,-0.4415281743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.018077015899999993,0.4617288212851485,2.0,460.0,-0.3445685965,488.0,0.3084145647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.39065586733091184,2.0,461.0,-0.27623541290000003,489.0,0.27623541290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.3871139646,0.042575643595839895,2.0,462.0,-0.3570084383,490.0,-0.4172194909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.14268969825,0.24709546054247916,2.0,463.0,0.0320331775,491.0,-0.317412574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.039491333800000014,0.31160404236297523,2.0,464.0,-0.25982866520000003,492.0,0.1808459976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1286923382,0.05092721079491339,2.0,465.0,-0.0926813621,493.0,-0.16470331430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.24210768035000002,0.008000263327283194,2.0,466.0,-0.2364506399,494.0,-0.2477647208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.524925366,0.1458309862719243,2.0,467.0,-0.4218072867,495.0,-0.6280434453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2152897821,0.04048020802737644,2.0,468.0,-0.1866659525,496.0,-0.2439136117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16317375350000002,0.4573267349485181,2.0,469.0,-0.160205082,497.0,0.48655258900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.11573791485,0.20159067603736322,2.0,470.0,0.0268082192,498.0,-0.2582840489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.6409327227000001,0.12070294949905616,2.0,471.0,-0.7262825968000001,499.0,-0.5555828486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.5549153251000001,0.10599079940124019,2.0,472.0,-0.6298621381,500.0,-0.4799685121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.002150076700000003,0.44737693063721723,2.0,473.0,0.3141931847,501.0,-0.3184933381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.3532762675,0.11703820441536229,2.0,474.0,-0.4360347755,502.0,-0.2705177595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.33616712410000005,0.09301198680295054,2.0,475.0,-0.4019365307,503.0,-0.2703977175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.10886927985000001,0.09890349267001275,2.0,476.0,-0.0389339495,504.0,-0.17880461020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.3557645866,0.018607369424348423,2.0,477.0,-0.3426071895,505.0,-0.3689219837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.6969399852666666,0.5029532682859468,3.0,506.0,0.5154018811000001,507.0,0.3099591785,514.0,1.2654588962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.8231452105333332,0.3015641895670876,3.0,508.0,2.7839868701,509.0,2.5430730355,511.0,3.142375726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.5363698462666666,0.16606157395751162,3.0,510.0,2.3909882477,512.0,2.5007805022,513.0,2.7173407889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.23473519836666668,0.7100085416074301,3.0,515.0,1.0449092788,522.0,-0.27909741050000003,523.0,-0.0616062732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.493291007259889e-18,0.4979466991091512,3.0,516.0,0.49991772580000005,517.0,-0.49595198420000003,519.0,-0.0039657416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.14034766016666667,0.5801181826134069,3.0,518.0,-0.49595198420000003,520.0,0.6398236463,521.0,0.27717131840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1474791578,0.05929121317384082,2.0,524.0,-0.1055539389,525.0,-0.18940437670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-8.1082580082,0.5015496573302367,2.0,526.0,-8.462907172,527.0,-7.7536088444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-8.32968490415,0.08653274198180495,2.0,528.0,-8.2684970155,529.0,-8.3908727928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-2.5847047537,0.7406530281341384,2.0,530.0,-3.1084255324,531.0,-2.060983975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11311666926143983,2.0,532.0,-0.0799855639,533.0,0.0799855639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-7.5791751971500005,0.2614951847014158,2.0,534.0,-7.3942701788,535.0,-7.7640802155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.4547406929499997,0.11218175197937001,2.0,536.0,-2.3754162154,537.0,-2.5340651705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.07399287435,0.0727817881531851,2.0,538.0,-1.0225283784,539.0,-1.1254573703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.20803160896457618,2.0,540.0,-0.1471005614,541.0,0.1471005614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.1575061556500001,0.8308663057425891,2.0,542.0,-1.7450173547,543.0,-0.5699949566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.047564870233333334,0.23615396412125483,3.0,544.0,-0.0341364839,545.0,0.3137205879,546.0,-0.1368894933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.243339633,0.1337694183066329,2.0,547.0,0.1487503702,548.0,0.3379288958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.3364723830333334,0.06537619603668253,3.0,549.0,0.306791321,550.0,0.29120199220000004,551.0,0.41142383590000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.07011895476902788,3.0,552.0,-0.0094998032,553.0,-0.0648847387,554.0,0.07438454180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3004946917666667,0.08003288691131137,3.0,555.0,0.269293176,556.0,0.3914287892,557.0,0.2407621101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.014505306066666668,0.08203856269205172,3.0,558.0,0.0767676868,559.0,-0.0821021383,560.0,-0.0381814667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.04471953286666667,0.12238392448984454,3.0,561.0,-0.0808578662,578.0,-0.1449649495,589.0,0.0916642171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5970389652,0.237486704394421,3.0,562.0,-0.5710539833,563.0,-0.846449561,564.0,-0.3736133513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.4022535031082532,9.0,565.0,0.27359881280000004,569.0,-0.4039477152,574.0,-0.5249636236,579.0,-0.1756592251,580.0,-0.0087095081,581.0,0.7291504175,587.0,-0.2757718355,590.0,0.0093187541,592.0,0.3769839232,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.04971416763333334,0.22934244789481947,3.0,566.0,0.29455962220000004,568.0,-0.1600926883,577.0,0.014675569000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.1844785912,0.036313413683900585,3.0,567.0,0.14567440010000002,573.0,0.21764077680000002,576.0,0.1901205967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4695459801000001,0.30762174750036253,3.0,570.0,0.4577771775,585.0,0.1679775216,591.0,0.7828832412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.5186230085000001,0.011760602813121768,2.0,571.0,-0.5103070065,582.0,-0.5269390105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.19744418813333334,0.11354582567128671,3.0,572.0,-0.32816512800000003,575.0,-0.12332692440000001,586.0,-0.140840512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.5107033686,0.0791216116078401,3.0,583.0,-0.45989274500000005,584.0,-0.6018653517,588.0,-0.4703520091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7578446266,0.2826338176695068,6.0,593.0,1.1296121314,594.0,0.4984787027,595.0,0.4456018157,596.0,0.5905127208000001,613.0,0.9640588199000001,614.0,0.9188035691,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.8729745559,0.7852672495618586,6.0,597.0,1.8847559326,598.0,0.2418964047,599.0,1.8798872716,600.0,0.4179884562,601.0,0.4589917497,602.0,0.3543275206,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.2124114998501033,6.0,603.0,0.3901974092,604.0,-0.23090167420000002,605.0,-0.0863579766,606.0,0.052328488400000005,607.0,-0.031154258,608.0,-0.0941119888,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.8214217274666669,0.22259150733314745,6.0,609.0,0.7243613491,610.0,0.5992890644000001,611.0,1.1249801531,612.0,1.0569968428,621.0,0.8040284571,622.0,0.6188744983000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5771018890666667,0.5423527092586471,6.0,615.0,-0.11971523340000001,616.0,0.1458070498,617.0,0.2985672902,618.0,1.1292642619,619.0,1.1650090746,620.0,0.8436788913000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5327689150833333,1.045862111205328,6.0,623.0,2.4492492059,624.0,0.7102070831,625.0,-0.1460362305,626.0,0.7092887439000001,627.0,-0.2074910874,628.0,-0.31860422450000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08302446527187224,3.0,629.0,0.0953399162,647.0,-0.0563755378,666.0,-0.0389643784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.09340366006666666,0.2306824699501224,3.0,630.0,0.3489964982,648.0,0.030558205300000002,667.0,-0.0993437233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.0017498132666666777,0.34330557006373263,3.0,631.0,0.20478731300000003,649.0,-0.3946257573,668.0,0.1950878841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.029470013966666667,0.11813386485953298,3.0,632.0,-0.0075417408,650.0,0.1616781672,669.0,-0.0657263845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.0714420209,0.347261798811299,3.0,633.0,-0.4668007059,651.0,0.18419756280000002,670.0,0.06827708040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0886635012,0.17664816432183622,3.0,634.0,-0.1484270522,652.0,0.110114137,671.0,-0.22767758840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.03732410269999999,0.27519808741873797,3.0,635.0,0.0840206255,653.0,-0.25823467170000003,672.0,0.2861863543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1673397425333333,0.16379512532399954,3.0,636.0,-0.1856459102,654.0,-0.3212127494,673.0,0.004839432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09137218906666666,0.11485443499955045,3.0,637.0,0.1379079419,655.0,0.1756559701,674.0,-0.0394473448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.060321307066666684,0.15813801184913237,3.0,638.0,0.14172842730000001,656.0,-0.1219353928,675.0,0.16117088670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0603698721,0.1765257134461228,3.0,639.0,-0.1250315981,657.0,0.0797149759,676.0,0.22642623850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16826201210000002,0.22521987344757496,3.0,640.0,-0.39945397660000004,658.0,0.0504683391,677.0,-0.15580039880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2171804642,0.045742415199327285,3.0,641.0,-0.1737922899,659.0,-0.2127887641,678.0,-0.2649603386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.1066136191,0.027137187962029078,3.0,642.0,-0.1072705469,660.0,-0.0791539314,679.0,-0.133416379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2180848357,0.2869472421517712,3.0,643.0,-0.4271541178,662.0,-0.3361625174,681.0,0.1090621281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2151332292,0.1091146645349403,3.0,644.0,-0.3285604492,663.0,-0.20592445410000002,682.0,-0.1109147843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.1577439092,0.05247137121097494,3.0,645.0,-0.0981144334,664.0,-0.1782587004,683.0,-0.1968585938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.16915313576666668,0.23397149288324273,3.0,646.0,-0.37267316170000003,665.0,-0.2212676131,684.0,0.0864813675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.3081532479,0.03986044053021764,2.0,661.0,-0.3363388357,680.0,-0.2799676601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.461500191883902,2.0,685.0,-0.3263299152,689.0,0.3263299152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.71678481585,0.1033351661928456,2.0,686.0,0.6437158191,690.0,0.7898538126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.37040203485,0.20770323515148623,2.0,687.0,0.5172704009,691.0,0.2235336688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.70583666165,0.0846956210057902,2.0,688.0,0.7657255096000001,692.0,0.6459478137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.3395595386666667,0.07377012759045541,3.0,693.0,0.36815414630000004,694.0,0.2557727174,695.0,0.39475175230000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7081420218666667,0.07814659716123501,3.0,696.0,0.7962434334,697.0,0.6471946711000001,698.0,0.6809879611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.07783904869694652,3.0,699.0,-0.0600044546,700.0,-0.027950482500000002,701.0,0.0879549371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.3492252294,0.6432695142151587,3.0,702.0,-1.0112410589,703.0,-0.945399112,704.0,-2.0910355173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.3333326839487164e-11,0.24112941199441362,3.0,705.0,0.0032924924000000003,706.0,0.2394663062,707.0,-0.2427587987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2548353229333334,0.4199630714218733,3.0,708.0,0.0434333946,709.0,-0.7350977694,710.0,-0.07284159400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.20446455843333333,0.1853570080259038,3.0,711.0,0.20804217700000002,712.0,0.0173446376,713.0,0.3880068607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.23836117160000003,0.15600639483260698,3.0,714.0,0.1213501753,715.0,0.1782525252,716.0,0.4154808143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.12133415935000001,0.20471758368247137,2.0,717.0,-0.0234230323,718.0,0.26609135100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.17803765545,0.477463433999978,2.0,719.0,-0.1595799765,720.0,0.5156552874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.5670953282000001,0.8121908393189173,2.0,721.0,-0.0072103219,722.0,1.1414009783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.17421114883566835,2.0,723.0,-0.1231858847,724.0,0.1231858847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1911364528,0.561336109001738,2.0,725.0,-0.588061022,726.0,0.2057881164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.88689728095,0.039393685637206806,2.0,727.0,-0.8590417387,728.0,-0.9147528232000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.6910582081,1.0111364501415734,2.0,729.0,0.023923232500000002,730.0,-1.4060396487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6388731051934572,2.0,731.0,0.45175150500000005,732.0,-0.45175150500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.6760488997,0.12015970523917888,2.0,733.0,-2.7610146421,734.0,-2.5910831573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.09620520446666665,0.10808106866502762,3.0,735.0,-0.0627621001,736.0,-0.0087985353,737.0,-0.217054978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.30289546486671937,3.0,738.0,-0.2331345742,739.0,-0.1092243544,740.0,0.3423589286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.12265077863333333,0.528440644648666,3.0,741.0,-0.3142829317,742.0,-0.0277539082,743.0,0.7099891758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.03531601753333335,0.2056694419199801,3.0,744.0,-0.059724277900000004,745.0,-0.22769218200000002,746.0,0.1814684073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.07473937706666667,0.26825183493674953,3.0,747.0,-0.12014497730000001,748.0,-0.3173906716,749.0,0.21331751770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.009876567966666657,0.5594829615300058,3.0,750.0,-0.4280287592,751.0,-0.22727760300000002,752.0,0.6256766583000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.025110738666666688,0.5156276392810344,3.0,753.0,-0.20625589060000002,754.0,-0.334310119,755.0,0.6158982256000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2623294100333334,0.25074377122415425,3.0,756.0,0.11173484430000001,757.0,0.5517841032,758.0,0.12346928260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2010372856,0.39415089143179266,3.0,759.0,-0.19220278170000002,760.0,0.1992219083,761.0,0.5960927302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.18443973936666666,0.17553150335726034,3.0,762.0,-0.0082543053,763.0,0.2263527417,764.0,0.3352207817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.37067564633333333,0.12390617919730511,3.0,765.0,0.3182569448,766.0,0.2815942731,767.0,0.5121757211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.30979881600000003,0.10332842601284922,3.0,768.0,0.3809472595,769.0,0.3571714921,770.0,0.1912776964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.29023459510000005,0.2905050221061407,2.0,771.0,-0.49565266620000004,780.0,-0.084816524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.035842287295663355,2.0,772.0,0.0253443244,779.0,-0.0253443244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.0414547637,0.022429771601661087,2.0,773.0,-0.057315007300000005,778.0,-0.0255945201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4219917561,0.25162584666694043,2.0,774.0,0.2440654136,775.0,0.5999180986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5359756102,0.4496569329549643,2.0,776.0,0.8539310767,777.0,0.2180201437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.8116416070500001,0.058873358108861566,2.0,781.0,0.7700118563,782.0,0.8532713578000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.44194566580000005,0.8526812271383585,2.0,783.0,-0.1609910121,784.0,1.0448823437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.38258299685,0.1801478693730613,2.0,785.0,0.2551992168,786.0,0.5099667769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.013422641700000001,0.24665815466700572,2.0,787.0,0.1878362955,788.0,-0.1609910121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6212677361500001,0.2944251644718363,2.0,789.0,0.41307770580000003,790.0,0.8294577665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.009996414699999998,0.21353860748814527,2.0,791.0,0.1409981827,792.0,-0.1609910121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.26961224650000004,0.6089649683141691,2.0,793.0,0.7002155051000001,794.0,-0.1609910121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.36200536695,0.056284917934481225,2.0,795.0,0.3222059198,796.0,0.4018048141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.22767567273199105,2.0,797.0,-0.1609910121,798.0,0.1609910121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32572643047420663,2.0,799.0,0.2303233678,800.0,-0.2303233678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.01115440625,0.08042921445975514,2.0,801.0,-0.9542823633,802.0,-1.0680264492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.9231634845,0.5197319865654708,2.0,803.0,1.5556574724,804.0,2.2906694966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.48371482725000003,0.12903220797415796,2.0,805.0,-0.5749543765,806.0,-0.39247527800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
