,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
34,TF__LBv2_LuxOOver_Stat,-0.8133482325000001,0.11525580600887951,2.0,68.0,-0.8948463945,69.0,-0.7318500705000002
35,TF__LBv2_QstROver_Late,-4.579894926,0.025402278662720223,2.0,70.0,-4.5619328025,71.0,-4.5978570495
36,TF__LBv2_QstROver_Mid,-0.5839883075000003,0.2149943700792952,2.0,72.0,-0.7360122845000001,73.0,-0.4319643305000005
37,TF__LBv2_QstROver_Stat,-0.9411665555000002,0.21320461351964784,2.0,74.0,-1.0919249835000002,75.0,-0.7904081275000001
38,TF__LBv2_TfoXOver_Late,-5.368201626,0.4398788524953232,2.0,76.0,-5.6792429455,77.0,-5.0571603065
39,TF__LBv2_TfoXOver_Mid,-0.2052132575000005,0.029413541990220393,2.0,78.0,-0.2260117725000006,79.0,-0.1844147425000004
40,TF__LBv2_TfoXOver_Stat,0.34561799499999957,0.021100535162402456,2.0,80.0,0.3605383264999995,81.0,0.3306976634999996
41,Stress-I__20-300-T1,0.11312105299999994,0.0798965262434606,2.0,82.0,0.1696164284999999,83.0,0.0566256775
42,Stress-I__20-300-T2,0.1059349864999999,0.3896885482240968,2.0,84.0,-0.1696164284999999,85.0,0.3814864014999997
43,Stress-II-1__LBv2_LowpH_Mid,0.5248991629999997,0.04657099376807227,2.0,86.0,0.5578298285000001,87.0,0.4919684974999994
44,Stress-II-1__LBv2_highSalt_Mid,-2.2474489800000006,0.07973519983133298,2.0,88.0,-2.3038302805000006,89.0,-2.1910676795000006
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.9396458890000003,0.18290296803967437,2.0,90.0,-0.8103139600000002,91.0,-1.0689778180000005
46,Stress-III__R_wt,4.440892098500626e-16,0.18154135402943328,2.0,92.0,-0.1283691224999996,93.0,0.1283691225000005
47,Stress-III__R_s,-1.307607085499999,0.06009327322345338,2.0,94.0,-1.350099446499999,95.0,-1.2651147244999992
48,Competence-condition__OSS_TfoXOver_Stat,3.276933613,0.46005242865034573,2.0,96.0,3.602239805,97.0,2.9516274210000004
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.3725761412695271,2.0,98.0,0.2634511159999997,99.0,-0.2634511159999997
50,Competence-Recovery__LBv2_TfoXOver_Recov,2.1889548430000003,0.00019418566425000148,2.0,100.0,2.188817533,101.0,2.1890921530000007
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.23309321079260945,2.0,102.0,0.1648217899999995,103.0,-0.1648217899999995
