,PA0695
SRX7940213,-0.103231813
SRX7940214,-0.16592372200000002
SRX7940215,0.26915553400000003
SRX7940216,-0.49683849700000005
SRX7940217,1.064204604
SRX3169722,-0.3190186
SRX3169723,-0.053513376
SRX3169725,-0.170254282
SRX3169726,0.297493282
SRX3169728,-0.127239
SRX6853212,-0.175780293
SRX6853213,0.175780293
SRX6853214,-0.12344154600000001
SRX6853215,-0.073388878
ERX541575,0.41206560400000003
ERX541576,-0.405920543
ERX541577,0.9982328560000001
ERX541578,-0.405920543
ERX541585,-0.405920543
ERX541586,-0.405920543
ERX541587,0.405920543
ERX541588,-0.405920543
ERX541593,1.59414915
ERX541594,-0.405920543
ERX541595,0.48859841
ERX541596,-0.405920543
SRX3324112,0.7170905860000001
SRX3324113,-0.717090585
SRX3324116,0.595861898
SRX3324117,-0.229168218
SRX7058493,0.404698351
SRX7058498,-0.19728858
SRX7058499,-0.267639207
SRX7058500,-0.32240108
SRX7058501,-0.15191252300000002
SRX7058502,-0.364194801
SRX7058503,-0.314041026
SRX7058504,-0.184153447
SRX7058505,-0.28474681
SRX7058506,-0.349372265
SRX7058508,-0.32430621400000004
SRX7058510,-0.084224744
SRX7058511,-0.13632016
SRX7058512,-0.273130979
SRX7058513,-0.27383617
SRX7058514,-0.23177450600000002
SRX7058515,-0.069357078
SRX6874325,-0.408936534
SRX6874326,0.385355176
SRX6874327,-0.22598800700000002
SRX6874328,-0.143221455
SRX6874329,0.392790819
SRX6874330,-0.11711795200000001
SRX6874331,0.419728405
SRX6874332,0.039528202000000005
SRX6874333,0.105457903
SRX6874334,0.39041910300000005
SRX2255950,-0.37593392800000003
SRX2255951,0.918060721
SRX2255954,-0.26522495100000004
SRX2255955,0.26522495
