,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.1497765589551878,2.0,32.0,-0.10590802,33.0,0.105908021,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.050962941,0.20902098513605918,2.0,34.0,-0.198763097,35.0,0.096837215,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.200070219,0.008668583250911984,2.0,36.0,0.19394060500000002,37.0,0.206199833,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332853195213e-10,0.15366208414437726,3.0,38.0,-0.17354121900000002,39.0,0.11878029600000001,40.0,0.054760924,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0353650003333332,0.2048637024592114,3.0,41.0,-0.8583007210000001,42.0,-0.988046791,43.0,-1.259747489,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0,2.0,44.0,0.0,45.0,0.0,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,1.090529045,1.5422409656007794,2.0,46.0,2.18105809,47.0,0.0,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.16650179,,1.0,48.0,0.16650179,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.6241615600000001,0.32773435804296436,2.0,49.0,-0.8559047470000001,50.0,-0.39241837300000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.083250895,0.04933752712915393,2.0,51.0,-0.118137795,52.0,-0.048363995,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5084904613333333,0.3963946679178865,3.0,53.0,-0.9472605970000001,54.0,-0.40197394000000003,55.0,-0.176236847,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6791843333333335,0.5663129932211358,3.0,56.0,-0.6151849460000001,57.0,-1.2747782650000001,58.0,-0.147589789,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.306628817,,1.0,59.0,-0.306628817,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.6682078203339242,2.0,60.0,0.472494281,61.0,-0.472494281,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.12426366400000001,0.14951718865231464,2.0,62.0,0.22998828200000002,63.0,0.018539046,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6001930215000001,0.7114184687295294,2.0,64.0,1.103241845,65.0,0.097144198,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.19091272375,0.45094577829766536,4.0,66.0,0.077128994,67.0,-0.536416087,68.0,-0.608162819,69.0,0.303799017,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000172156458e-10,0.4074212621170415,4.0,70.0,-0.529314277,71.0,0.23655637100000002,72.0,0.390295064,73.0,-0.097537157,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.138280287,0.5380717412461415,2.0,74.0,-0.24219389,75.0,0.518754464,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.49259017624858803,3.0,76.0,-0.561826365,77.0,0.20404685,78.0,0.357779516,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999858590343e-10,0.7052686988281532,2.0,79.0,0.49870028,82.0,-0.498700279,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.557466464,0.05416033620231468,2.0,80.0,-0.595763605,81.0,-0.5191693230000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.7787071285,0.9762688406715754,2.0,83.0,-0.088380811,84.0,-1.469033446,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,2.077527022912884,2.0,85.0,1.469033446,86.0,-1.469033446,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.1568992816245257,2.0,87.0,-0.110944546,88.0,0.110944546,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.19436062350000002,0.196083433491244,2.0,89.0,-0.33301254900000005,90.0,-0.055708698,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.020634575999999998,0.012362042984228496,3.0,91.0,-0.015644523,92.0,-0.01154752,93.0,-0.034711685,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.17273951033333335,0.10470262168719166,3.0,94.0,-0.266302857,95.0,-0.192268199,96.0,-0.059647475000000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.08926896731594659,6.0,97.0,-0.027788583000000002,98.0,0.04089428,99.0,0.16345431900000001,100.0,-0.070844051,101.0,-0.046690784000000006,102.0,-0.059025180000000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7942065257211028,2.0,103.0,-0.56158882,104.0,0.56158882,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.3643936505,1.3095369683008442,2.0,105.0,-0.56158882,106.0,1.290376121,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.56158882,0.0,2.0,107.0,-0.56158882,108.0,-0.56158882,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6192328665,1.6699340437925712,2.0,109.0,-0.56158882,110.0,1.800054553,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6167261196666667,0.2012470587770081,3.0,111.0,-0.413490407,112.0,-0.6207642010000001,113.0,-0.815923751,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11767819740680771,3.0,114.0,-0.077256139,115.0,0.135435997,116.0,-0.058179859,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.28614102407627895,2.0,117.0,0.20233225900000001,118.0,-0.20233225800000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3865434055,0.2802496507917382,2.0,119.0,-0.584709834,120.0,-0.188376977,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.36100701590168327,2.0,121.0,0.25527050900000003,126.0,-0.25527050900000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.6234082225,0.3502961166407668,2.0,122.0,-0.375711463,127.0,-0.8711049820000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.23201825816666669,0.6374596820747519,6.0,123.0,-0.09541158200000001,124.0,0.285254504,125.0,-0.525596666,128.0,-0.8711049820000001,129.0,0.685854159,130.0,-0.8711049820000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999664827669e-10,0.6881855061283848,5.0,131.0,-0.551865261,132.0,-0.5143672420000001,135.0,-0.43847759700000005,136.0,0.730798279,137.0,0.773911823,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.330768897,0.23343609252766181,2.0,133.0,-0.49583314100000003,134.0,-0.165704653,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.30308595466666666,0.6849600814495372,3.0,138.0,0.7389705999999999,139.0,-0.486410167,140.0,0.656697431,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.29672071899999997,0.9907581636035485,2.0,141.0,-0.997292535,142.0,0.40385109700000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.7802347835098198,3.0,143.0,0.078527344,144.0,-0.816529013,145.0,0.738001668,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.22697319049999998,1.701966163413871,2.0,146.0,0.9764986250000001,147.0,-1.430445006,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333334240973994e-10,0.2723433302841408,3.0,148.0,0.067339011,149.0,0.23235677600000001,150.0,-0.299695788,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.07386988555299932,2.0,151.0,0.052233897,152.0,-0.052233897,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.04518084366666667,0.6026151757938163,3.0,153.0,0.005599834000000001,154.0,-0.6715795370000001,155.0,0.5304371720000001,,,,,,,,,,
62,ersA_knockout__delersA,0.0,0.0,2.0,156.0,0.0,157.0,0.0,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.0,2.0,158.0,0.0,159.0,0.0,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.18590723921147506,3.0,160.0,0.19655877300000002,161.0,-0.023546607,162.0,-0.17301216500000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.37579798799999997,0.5563282624093594,3.0,163.0,-0.956742301,164.0,-0.322768276,165.0,0.152116613,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,166.0,0.0,167.0,0.0,169.0,0.0,170.0,0.0,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.0,0.0,2.0,168.0,0.0,171.0,0.0,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.038023719635219805,2.0,172.0,0.02688683,173.0,-0.02688683,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6847847725,0.9566920364769228,2.0,174.0,0.008301346000000001,175.0,1.361268199,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.349966347,0.4093885403195272,2.0,176.0,0.060484934000000004,177.0,0.63944776,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.49479272100000005,0.6731076290929155,2.0,178.0,-0.9707516900000001,179.0,-0.018833752000000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.256815822,0.26308325694153184,2.0,180.0,1.442843777,181.0,1.070787867,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9707516900000001,0.0,2.0,182.0,-0.9707516900000001,183.0,-0.9707516900000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.33285738633333334,0.5155290255670679,3.0,184.0,-0.927199108,185.0,-0.06464536900000001,186.0,-0.0067276820000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.7330933886610047,3.0,187.0,1.932435934,188.0,-0.515794596,189.0,-1.4166413389999999,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.10745025448096178,5.0,190.0,0.11626813700000001,191.0,-0.150536802,192.0,-0.06324094400000001,193.0,0.023763395000000003,194.0,0.073746216,,,,,,
77,Mucin_glycans__MUC5B,-0.0819279105,0.038240148757485035,2.0,195.0,-0.108967779,196.0,-0.054888042000000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.160027673,0.16779343114332057,2.0,197.0,0.278675546,198.0,0.0413798,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.6767764118359141,3.0,199.0,-0.308118278,200.0,-0.46789235100000004,201.0,0.77601063,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.4405923435,1.7129812027364046,2.0,202.0,0.7706682810000001,203.0,-1.651852968,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.08573081766666668,0.33624305252871367,3.0,204.0,-0.358472467,205.0,-0.18866813100000002,206.0,0.289948145,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0022894533655630554,2.0,207.0,0.0016188880000000002,208.0,-0.0016188880000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10609622195124731,2.0,209.0,-0.07502135800000001,210.0,0.07502135800000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2417439886666667,0.26920780323002735,3.0,211.0,0.043373193000000004,212.0,-0.27704594400000004,213.0,-0.49155921500000005,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6454271218750001,0.29977063815703064,8.0,214.0,-0.525219404,215.0,-0.8763311570000001,216.0,-0.816565124,217.0,-1.043922284,227.0,-0.277437683,228.0,-0.88415795,259.0,-0.490174025,260.0,-0.249609348
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.26546126200000003,0.3468293184637129,2.0,218.0,-0.020215899000000002,219.0,-0.5107066250000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8251453555,0.009610810815017658,2.0,220.0,-0.818349486,221.0,-0.831941225,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.8597679440000001,0.4264756639640287,2.0,222.0,-0.55820411,223.0,-1.161331778,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8007950645714288,0.39691091706096104,7.0,224.0,-1.330312092,225.0,-1.359064523,226.0,-0.597832047,239.0,-0.7417067260000001,240.0,-0.297172759,244.0,-0.601154943,245.0,-0.6783223620000001,,
90,Paeru_PRECISE__LB_wt,-0.6434259565,1.1183146331894236,4.0,229.0,-2.066488599,230.0,-0.8035114080000001,275.0,0.621418244,276.0,-0.325122063,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.9497243484937885,4.0,231.0,-0.620519518,232.0,-0.9855943330000001,279.0,0.9758103650000001,296.0,0.6303034860000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5498467075,0.19931993901048076,2.0,233.0,-0.408906227,234.0,-0.690787188,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.27163076350000004,0.1217149839173928,2.0,235.0,-0.35769625400000005,236.0,-0.185565273,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7032249793333335,0.4919253835426459,6.0,237.0,-0.9424615740000001,238.0,-0.306228694,241.0,-1.479648391,242.0,-0.903203461,271.0,-0.20116639700000002,272.0,-0.386641359,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4577544064285714,0.23410646342249877,7.0,243.0,-0.379936347,261.0,-0.040828417000000006,262.0,-0.46184967200000004,263.0,-0.418752334,264.0,-0.47176799,273.0,-0.800062316,274.0,-0.6310837690000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.718332364,0.13607271735739465,4.0,246.0,-0.828844949,247.0,-0.558500159,252.0,-0.651965322,253.0,-0.834019026,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.60908334475,0.5154832547517001,4.0,248.0,-1.318655379,249.0,-0.12536750400000002,254.0,-0.36540747300000004,255.0,-0.626903023,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7795723086666667,0.5076998248806506,3.0,250.0,-0.46454469800000003,251.0,-0.508918722,258.0,-1.365253506,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9442213055,0.17536502095471504,2.0,256.0,-1.068223101,257.0,-0.82021951,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.6114917526666667,0.3926061882917585,6.0,265.0,-0.872314382,266.0,0.031936895,267.0,-0.433385919,268.0,-0.902582816,269.0,-1.006941598,270.0,-0.485662696,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.6362627845000001,0.0839909531066026,2.0,277.0,-0.6956533570000001,278.0,-0.576872212,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9720249845000002,1.5162859316677106,2.0,280.0,3.044201049,295.0,0.89984892,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.7445276865000001,0.7511339045691853,2.0,281.0,1.213395809,292.0,2.275659564,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9522556995,0.6023207934526065,2.0,282.0,1.378160817,291.0,0.5263505820000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.213875726,0.22556937402346958,2.0,283.0,0.054374092000000006,284.0,0.37337736,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.4183682575,0.1385985711175704,2.0,285.0,1.320364268,286.0,1.516372247,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1926080905,0.37735434958246494,2.0,287.0,0.9257782710000001,288.0,1.4594379100000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.066488599,0.0,2.0,289.0,-2.066488599,290.0,-2.066488599,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.889202621,0.5996705706717482,2.0,293.0,1.465171494,294.0,2.313233748,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.43174813933333334,0.7478097133986602,3.0,297.0,0.0,298.0,0.0,299.0,1.295244418,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0,3.0,300.0,0.0,301.0,0.0,302.0,0.0,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.23519373952172432,3.0,303.0,-0.103231813,304.0,-0.16592372200000002,305.0,0.26915553400000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.28368305349999995,1.1038241624415768,2.0,306.0,-0.49683849700000005,307.0,1.064204604,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.186265988,0.18774054433085327,2.0,308.0,-0.3190186,309.0,-0.053513376,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.2585329152114553,3.0,310.0,-0.170254282,311.0,0.297493282,312.0,-0.127239,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24859087435851643,2.0,313.0,-0.175780293,314.0,0.175780293,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.098415212,0.03539258095927891,2.0,315.0,-0.12344154600000001,316.0,-0.073388878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.0030725305000000036,0.5784035514603562,2.0,317.0,0.41206560400000003,318.0,-0.405920543,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29615615650000005,0.9928863902590401,2.0,319.0,0.9982328560000001,320.0,-0.405920543,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.405920543,0.0,2.0,321.0,-0.405920543,322.0,-0.405920543,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5740583371564512,2.0,323.0,0.405920543,324.0,-0.405920543,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5941143035,1.4142628427659962,2.0,325.0,1.59414915,326.0,-0.405920543,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.04133893349999998,0.6325204175661906,2.0,327.0,0.48859841,328.0,-0.405920543,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000413701855e-10,1.0141192314641636,2.0,329.0,0.7170905860000001,330.0,-0.717090585,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.18334684,0.5833843897067239,2.0,331.0,0.595861898,332.0,-0.229168218,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.2728676363296511,4.0,333.0,0.404698351,340.0,-0.184153447,344.0,-0.084224744,345.0,-0.13632016,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.2324638935,0.04974540541242542,2.0,334.0,-0.19728858,335.0,-0.267639207,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.23715680150000001,0.12055361476940922,2.0,336.0,-0.32240108,337.0,-0.15191252300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3273322232,0.030999770792335332,5.0,338.0,-0.364194801,339.0,-0.314041026,341.0,-0.28474681,342.0,-0.349372265,343.0,-0.32430621400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2734835745,0.0004986453381317183,2.0,346.0,-0.273130979,347.0,-0.27383617,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.150565792,0.11484646472167784,2.0,348.0,-0.23177450600000002,349.0,-0.069357078,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.3679657906928183,5.0,350.0,-0.408936534,351.0,0.385355176,352.0,-0.22598800700000002,353.0,-0.143221455,354.0,0.392790819,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.1676031322,0.23159524124758038,5.0,355.0,-0.11711795200000001,356.0,0.419728405,357.0,0.039528202000000005,358.0,0.105457903,359.0,0.39041910300000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2710633965,0.9149923911270064,2.0,360.0,-0.37593392800000003,361.0,0.918060721,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000136146099e-10,0.3750847220768329,2.0,362.0,-0.26522495100000004,363.0,0.26522495,,,,,,,,,,,,
