k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.0074937168,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0074788057000000005,,,Uncharacterized
56,Singlet-3,False,0.0074224468,,,Singlet
4,AtuR,False,0.007397002200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,0.0073094914000000006,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,0.0072688986,,,Uncharacterized
40,ExsB,False,-0.007118647400000001,ExsB,T3SS system,Secretion System
91,CysB-2,False,0.0069771001000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,-0.0069245061,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,k-opioid,False,-0.0068242107000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
5,HexR-1,False,0.0067488593,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,0.006289795700000001,,,Translational
39,RiPP,False,0.0058418525,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
60,ErbR-2,False,0.0055906223000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
54,Sfa2,False,-0.005468167800000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
95,MdcR,False,-0.0054393839,MdcR,Malonate synthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0053432269,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0052980002,,,Translational
71,Singlet-4,False,0.0052128628,,,Singlet
61,Uncharacterized-9,False,0.005174855,,,Uncharacterized
20,MmsR,False,-0.0049342378000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0049224242,GlcC/MexS,RND efflux pump,Stress Response
70,PhnR-2,False,0.0048000681,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0047163897,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0046313843,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,-0.0045978986,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,-0.0044831904,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0043015006,,,Uncharacterized
69,FoxR,False,0.0042662089,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,-0.004235881,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0040409014000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0039684588000000005,,Iron ABC permease,Metal Homeostasis
25,EsrC,False,0.0035204925000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.0034365873,,,Translational
97,AmiR,False,-0.0034219746,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
84,PhhR,False,-0.0032572251,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0030692084,Zur/RutR,Zinc uptake,Metal Homeostasis
27,FpvR,False,-0.0029465287,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,0.0027810996,,,Singlet
80,GcsR,False,-0.0027289926,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0025361041,,,Uncharacterized
86,Hypothetical,False,-0.002535045,,,Uncharacterized
74,NarL-2,False,-0.0024689771000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0024450189,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0021958497,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0021618095,,,Uncharacterized
2,Uncharacterized-1,False,0.0020573677000000003,,,Uncharacterized
72,PtxS,False,-0.0020493048,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,0.0018668888,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
36,GlpR,False,-0.0018661841000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0016907556000000002,,,Uncharacterized
38,AauR,False,0.0016708936,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0016576879,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0016555737,RpoS/MmsR,General stress response,Stress Response
11,AHL,False,0.0012072072000000001,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.0011398215,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
41,Uncharacterized-5,False,0.0010337377,,,Uncharacterized
23,HexR-2,False,0.0010149701,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0008454858,RoxR,Cytochrome oxidases,Energy Metabolism
31,NagQ,False,-0.0008318733,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,PvdS,False,-0.0007939308,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
52,PchR,False,0.0007171254,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0006130828,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0005481988,QscR,PA1891-PA1897 novel operon,Quorum Sensing
73,AmrZ,False,0.0005115789,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
93,PprB,False,-0.00032626460000000003,PprB,Flp pilus assembly protein,Structural Components
30,RpoS-1,False,0.0002814567,AlgU/RpoN,General stress response,Stress Response
26,RsmA,False,0.0001577657,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,9.42688e-05,,,Uncharacterized
