,BSU_39040
SRX2508591,-0.0999601755707964
SRX2508592,0.04430960603114631
SRX1736086,-0.5198627840830206
SRX1736087,-0.20566169522309166
SRX1736088,0.7255244793061131
SRX1736089,-2.0951516479195447
SRX1736090,-1.7166325174012051
SRX1736091,-1.8442970954964863
SRX1736092,-0.9328566040189994
SRX1736093,0.8387135185658163
SRX1736094,0.7248025782585819
SRX1736095,-1.8818860610366617
SRX1736096,-1.4782234860103811
SRX1736097,-2.402628904386229
SRX7176371,0.061875445060665335
SRX7176372,-0.20772186080736169
SRX7176373,0.14584641574669632
SRX7176374,0.2925277941573263
SRX7176375,0.13438757377446198
SRX7176376,0.7594939435135739
