,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.6844441033666667,0.017638449494448132,3.0,35.0,0.7032307284,41.0,0.6682381599,42.0,0.6818634218,,
15,omv__controlPCN_highOD_intracellularRNAs,2.0219873518666667,0.18144518292322992,3.0,38.0,1.8126193496,39.0,2.1334635637,40.0,2.1198791423,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.0766997497019355,3.0,43.0,0.0879529014,44.0,-0.0349727317,46.0,-0.0529801697,,
17,sv5015__STM1625,-0.42499959560000006,0.3579351714950233,3.0,47.0,-0.35933877080000004,48.0,-0.8112194236,49.0,-0.1044405924,,
18,sv5015__STM0581,-0.7929629655333333,0.6044217495357788,3.0,50.0,-1.1489407122,51.0,-1.1348640173,52.0,-0.0950841671,,
19,sv5015__WT,-3.33333360913457e-11,0.1546193262968295,3.0,53.0,-0.0967402001,54.0,-0.0815842625,55.0,0.1783244625,,
20,tomato__tomato_root,2.7286238307,0.1825828040152077,3.0,56.0,2.8365752669,57.0,2.8314803347,58.0,2.5178158905,,
21,tomato__LB,0.0,0.9927526060803036,2.0,59.0,-0.7019820998,60.0,0.7019820998,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.23604486236666666,0.08596978908715816,3.0,61.0,-0.145061978,62.0,-0.2471503961,63.0,-0.315922213,,
23,AcrB_efflux_virulence__WT,-9.25185853854297e-18,0.20282940945128,3.0,64.0,0.0480112361,65.0,0.1745163209,66.0,-0.22252755700000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.2142611702666667,0.0998426802562698,3.0,67.0,0.296248811,74.0,0.10307418160000001,75.0,0.2434605182,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.46601981740000004,0.16096292509247254,3.0,68.0,0.3538837295,69.0,0.3937204722,71.0,0.6504552505,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5846117770666667,0.05770798843197231,3.0,70.0,0.619779418,106.0,0.5180112278,107.0,0.6160446854,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.7175285856666666,0.3484341717195715,3.0,72.0,1.0507762221,79.0,0.7461376582,110.0,0.3556718767,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.21458464443333333,0.439056194761072,3.0,73.0,0.091253953,76.0,-0.1496167702,109.0,0.7021167505,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.39133964870000004,0.5285912434784238,3.0,77.0,0.7717245705,78.0,0.6145346406000001,86.0,-0.212240265,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.31390951285,0.545288509188088,2.0,80.0,-0.07166768970000001,95.0,0.6994867154000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4823008898500003,0.4112146515722482,2.0,81.0,2.7730735585,82.0,2.1915282212,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.17791937396666668,0.3721587893715002,3.0,83.0,0.2286671173,84.0,-0.5017021766,85.0,-0.2607230626,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.1905753165,0.34656319385326523,3.0,87.0,-0.1469146476,100.0,0.1730907616,101.0,0.5455498355,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.734723475976807e-18,0.07021586239560608,3.0,88.0,0.0756619822,89.0,-0.0630642166,90.0,-0.0125977656,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.2067485046666667,0.19626046587630064,3.0,91.0,0.0954920107,92.0,0.43335822690000003,93.0,0.0913952764,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2231186204333334,0.7355231851695407,3.0,94.0,-0.9062873892000001,119.0,-0.3185178524,120.0,0.5554493803,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1757808149,0.408516499750258,2.0,96.0,0.4646456021,97.0,-0.1130839723,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.40523133170000003,0.1535210034157625,3.0,98.0,0.3652968903,99.0,0.2756237257,105.0,0.5747733791,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.41962799840000004,0.22000547149334573,3.0,102.0,0.1698124984,103.0,0.5844928436,104.0,0.5045786532000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.8888128048333332,0.22904852219068722,3.0,108.0,2.1022128408,111.0,1.6468037184000002,112.0,1.9174218553000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.11898031646666667,0.343759313318022,3.0,113.0,-0.353182575,114.0,0.2756680017,115.0,-0.2794263761,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.15849372913333334,0.20431147530867705,3.0,116.0,-0.0754288255,117.0,0.24893411340000002,118.0,0.30197589950000003,,
43,OPG__del_opgGH,0.06681489926666667,0.17704583731275325,3.0,121.0,0.2273770991,122.0,-0.1230566359,123.0,0.0961242346,,
44,OPG__del_opgGH_pBK16,-0.6050520751333334,0.2727908323557933,3.0,124.0,-0.31467794790000003,125.0,-0.8559604133000001,126.0,-0.6445178642,,
45,OPG__WT,-3.33333360913457e-11,0.2384613309892122,3.0,127.0,0.1325897601,128.0,0.1426997921,129.0,-0.2752895523,,
46,PinT__pinT+_1h,0.0,0.8414290705876196,2.0,130.0,-0.5949802017,131.0,0.5949802017,,,,
47,cold_shock_protein__WT_RNAseq,5.782411586589357e-18,0.275487828451294,3.0,132.0,0.28727006800000005,133.0,-0.26195863540000003,134.0,-0.0253114326,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.6635260062666666,0.07011186964243166,3.0,135.0,1.5975487678,136.0,1.6558830212,137.0,1.7371462298,,
49,dephostatin__LB_DMSO,0.0,0.27949063060646495,3.0,138.0,0.12558684250000002,139.0,0.19466719970000002,140.0,-0.32025404220000003,,
50,dephostatin__LB_Dephostatin,-0.2644063547,0.6474555729818575,3.0,141.0,0.1925936303,142.0,0.019501673100000002,143.0,-1.0053143675,,
51,dephostatin__LPM_DMSO,-0.46938456625,0.5462093826930873,2.0,144.0,-0.0831562078,145.0,-0.8556129247,,,,
52,dephostatin__LPM_Dephostatin,-0.8263359972000001,0.3572179702385249,3.0,146.0,-0.4389780064,147.0,-0.897254989,148.0,-1.1427749962,,
53,efflux_inhibition__Chlorpromazine,0.603753139725,0.39944144498816797,4.0,149.0,0.0120974303,150.0,0.7791121527,151.0,0.8867402221,157.0,0.7370627538000001
54,efflux_inhibition__PABN,-0.36226457419999997,0.49118007057540813,3.0,152.0,-0.2131248823,153.0,0.037059952,158.0,-0.9107287923,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.25424365344216837,3.0,154.0,0.167461399,155.0,-0.2925544175,156.0,0.12509301850000001,,
56,fis_regulatory_network__GX_EE,-0.08312409175,0.4563274932939347,2.0,159.0,0.23954817320000002,160.0,-0.4057963567,,,,
57,fis_regulatory_network__GX_TS,0.32371191235,0.27599727444632355,2.0,161.0,0.128552368,162.0,0.5188714567,,,,
58,fis_regulatory_network__WT_EE,0.0,0.34535078957979287,2.0,163.0,0.24419988520000002,164.0,-0.24419988520000002,,,,
59,fis_regulatory_network__WT_TS,0.22716223580000003,0.1655196919531772,2.0,165.0,0.34420233240000003,166.0,0.11012213920000001,,,,
60,fis_regulatory_network__OX_EE,0.9784965088500001,0.02824274449254849,2.0,167.0,0.9585258727,168.0,0.9984671450000001,,,,
61,fis_regulatory_network__OX_TS,0.64415086405,0.8563681737486358,2.0,169.0,1.2496946069,170.0,0.038607121200000004,,,,
62,persisters__rep,0.0,0.4032342306511945,2.0,171.0,-0.2851296589,172.0,0.2851296589,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5735068261111949,2.0,173.0,0.4055305658,174.0,-0.4055305658,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.32731104980000003,0.16613444507330788,2.0,175.0,0.2098362571,176.0,0.44478584250000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.24995828539999998,0.03444535245317396,2.0,177.0,-0.2743148277,178.0,-0.2256017431,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2962233302666667,0.3551971069017756,3.0,179.0,-0.4304371991,180.0,-0.5647575179000001,181.0,0.1065247262,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5899453911333333,0.11471905370487988,3.0,182.0,0.6931687944,183.0,0.6102305465,184.0,0.4664368325,,
68,proQ_virulence__dhfq_LB,-0.42366039196666666,0.07996107815456947,3.0,185.0,-0.39378548900000004,186.0,-0.3629381339,187.0,-0.514257553,,
69,proQ_virulence__dhfq_SPI-2,0.7003083494333334,0.21344374638079022,3.0,188.0,0.7790775436,189.0,0.8631730871000001,190.0,0.4586744176,,
70,proQ_virulence__dproQ_LB,0.5862801499333333,0.9017947756350994,3.0,191.0,1.4335247945,192.0,0.6869346644000001,193.0,-0.3616190091,,
71,proQ_virulence__dproQ_SPI-2,0.6536417314333334,0.05860389947493986,3.0,194.0,0.6458847974,195.0,0.7157378033,196.0,0.5993025936,,
72,proQ_virulence__WT_LB,0.0,0.6591084372161634,3.0,197.0,0.291227399,198.0,0.4633311942,199.0,-0.7545585932000001,,
73,proQ_virulence__WT_SPI-2,0.6121759906333334,0.11581236225940746,3.0,200.0,0.5786716154,201.0,0.741046847,202.0,0.5168095095,,
74,rcsB__del_rcsB_S207C,0.13613745200000002,0.3725259381022769,2.0,203.0,0.39955306900000004,211.0,-0.127278165,,,,
75,rcsB__del_rcsB_WT,0.0,0.34767618242164317,3.0,204.0,-0.09808100900000001,212.0,-0.2881001406,218.0,0.3861811496,,
76,rcsB__del_rcsB,-0.19107808575000002,0.02986685831885469,2.0,205.0,-0.21219714380000002,213.0,-0.16995902770000001,,,,
77,rcsB__del_rcsB_H12A,-0.07996896906666666,0.27247543681011005,3.0,206.0,0.2341851815,214.0,-0.2221047952,219.0,-0.2519872935,,
78,rcsB__del_rcsB_D56A,-0.15426893893333335,0.5358841689159467,3.0,207.0,0.3624089238,215.0,-0.1177268229,220.0,-0.7074889177,,
79,rcsB__del_rcsB_M88A,0.17946159455000002,0.6717803880382829,2.0,208.0,-0.2955588733,221.0,0.6544820624000001,,,,
80,rcsB__del_rcsB_H77A,0.2125090961666667,0.2559648251333193,3.0,209.0,0.44820239500000003,216.0,-0.0597865525,222.0,0.24911144600000001,,
81,rcsB__del_rcsB_L108A,-0.06553262863333335,0.7269952021681454,3.0,210.0,-0.8937153454000001,217.0,0.2297855648,223.0,0.46733189470000003,,
82,ribodepletion__RiboZero,0.0,0.31154349761762834,2.0,224.0,0.2202945198,225.0,-0.2202945198,,,,
83,single_carbon_source__mucic,0.0,0.33636862511894267,2.0,226.0,-0.2378485358,227.0,0.2378485358,,,,
84,single_carbon_source__tartarate,-0.45956293505,0.4455954982093083,2.0,228.0,-0.7746465335,229.0,-0.1444793366,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.3053583621368199,3.0,230.0,0.19653603,231.0,-0.35179103370000003,232.0,0.1552550037,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09768459223333331,0.3694638393328049,3.0,233.0,-0.4900668734,234.0,-0.0465128905,235.0,0.24352598720000002,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.6064137617666667,0.5038612229759727,3.0,238.0,1.0616146346,239.0,2.055651006,240.0,1.7019756447,,
89,14028S_paratyphiA__37C_stationary,0.90770618415,0.09211710986662959,2.0,241.0,0.8425695511,245.0,0.9728428172,,,,
90,14028S_paratyphiA__42C_log,-0.021410996850000003,0.0033096516852418544,2.0,242.0,-0.023751274000000003,244.0,-0.019070719700000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17122848178153416,2.0,243.0,0.12107682060000001,246.0,-0.12107682060000001,,,,
92,7TF__hilC,-1.1612840208,0.24176863006903992,2.0,247.0,-1.3322402586,260.0,-0.990327783,,,,
93,7TF__del_hilD,0.30056999135,0.04662010311184266,2.0,248.0,0.3335353824,262.0,0.2676046003,,,,
94,7TF__WT,1.734723475976807e-18,0.08192482370539148,4.0,249.0,0.11439150860000001,251.0,0.0028281394,261.0,-0.0678670284,268.0,-0.0493526196
95,7TF__hilD,-1.0359340112000002,0.15228928156975322,2.0,250.0,-0.9282492275,257.0,-1.1436187949,,,,
96,7TF__del_sprB,0.03325283645,0.05460271203340928,2.0,252.0,0.0718627844,267.0,-0.0053571115,,,,
97,7TF__del_rtsB,-0.2177458618,0.3238388531867136,2.0,253.0,0.011242787300000001,259.0,-0.4467345109,,,,
98,7TF__rtsA,-0.42852718050000005,0.4029226502706043,2.0,254.0,-0.7134365188,263.0,-0.1436178422,,,,
99,7TF__del_invF,0.09928447465000001,0.07390428735856422,2.0,255.0,0.1515426974,258.0,0.0470262519,,,,
100,7TF__sprB,-1.0576146501500001,0.34357782136147613,2.0,256.0,-0.8146684428000001,266.0,-1.3005608575,,,,
101,7TF__invF,-0.6115432759,0.47650640039769177,2.0,264.0,-0.2746023689,265.0,-0.9484841829,,,,
102,MMC__del_rtcB_No treatment,0.18203159886666667,0.05092088116082778,3.0,269.0,0.1375567737,283.0,0.2375770973,288.0,0.1709609256,,
103,MMC__WT_No_treatment,0.0,0.27635300859002193,3.0,270.0,0.0790076717,271.0,0.22824478920000002,274.0,-0.3072524609,,
104,MMC__del_rtcR_No_treatment,-0.08318513025,0.13206579902019558,2.0,272.0,0.0101994918,281.0,-0.1765697523,,,,
105,MMC__del_rtcR_3mM_MMC,-0.45730784993333334,0.2829511735726737,3.0,273.0,-0.7744142401,277.0,-0.3669016989,278.0,-0.2306076108,,
106,MMC__del_rtcB_3mM_MMC,-0.5383975640333333,0.07535321660466858,3.0,275.0,-0.4686786436,276.0,-0.618340961,280.0,-0.5281730875,,
107,MMC__del_rsr_No_treatment,0.5015108175,0.6893476657931527,3.0,279.0,-0.12719788540000002,287.0,1.2386467077,289.0,0.39308363020000003,,
108,MMC__del_rsr_3mM_MMC,-0.22901921355000002,0.03011930746055358,2.0,282.0,-0.207721647,285.0,-0.2503167801,,,,
109,MMC__WT_3mM_MMC,-0.79137046305,0.47648685674407715,2.0,284.0,-1.1282975506,286.0,-0.4544433755,,,,
110,Nontyphoidal_comparisons__rep,3.700743415417188e-17,0.49448771995011953,3.0,290.0,0.2456746237,291.0,-0.5692128148,292.0,0.32353819110000004,,
111,araC__delta_araC_LB,-0.2923092894,0.39566166375964973,2.0,293.0,-0.0125342439,296.0,-0.5720843349,,,,
112,araC__WT_LB,0.0,0.04972187897986586,2.0,294.0,-0.0351586778,295.0,0.0351586778,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1575906736,,1.0,298.0,0.1575906736,,,,,,
115,csgD__WT_aggregate_TP2,0.26406764120000004,,1.0,299.0,0.26406764120000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0237229496,,1.0,300.0,0.0237229496,,,,,,
117,csgD__WT_planktonic_TP3,-0.4394842969,,1.0,301.0,-0.4394842969,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3928833105,,1.0,302.0,-0.3928833105,,,,,,
119,csgD__WT_planktonic_TP2,0.3966809767,,1.0,303.0,0.3966809767,,,,,,
120,csgD__WT_aggregate_TP3,-0.8084657561,,1.0,304.0,-0.8084657561,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.39073168820000004,,1.0,305.0,0.39073168820000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7786818245,,1.0,306.0,0.7786818245,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.46087320740000004,,1.0,307.0,-0.46087320740000004,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1554906851,,1.0,308.0,0.1554906851,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8946441303,,1.0,309.0,-0.8946441303,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.6099937891,,1.0,310.0,0.6099937891,,,,,,
127,csgD__WT_aggregate_TP4,-0.3598610279,,1.0,311.0,-0.3598610279,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.2938059256,,1.0,312.0,0.2938059256,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.7525813447,,1.0,313.0,0.7525813447,,,,,,
130,csrA__10min_LB_csrA,-1.3577308215000001,0.31683034000050997,2.0,314.0,-1.5817637034,345.0,-1.1336979396,,,,
131,csrA__10min_LB_WT,-0.7544829475000001,0.22499860591497717,2.0,315.0,-0.5953849075000001,338.0,-0.9135809875,,,,
132,csrA__02.5min_LB_csrA,-1.0026154576,0.2070061877420795,2.0,316.0,-1.1489909367,344.0,-0.8562399785,,,,
133,csrA__05min_mLPM_WT,-0.20326334080000003,0.14208928619154848,2.0,317.0,-0.3037356386,332.0,-0.10279104300000001,,,,
134,csrA__15min_mLPM_csrA,-0.10885756085,0.0019758436592215473,2.0,318.0,-0.1102546933,336.0,-0.1074604284,,,,
135,csrA__05min_LB_WT,-0.5501801028,0.2923879258420741,2.0,319.0,-0.7569295879,331.0,-0.3434306177,,,,
136,csrA__02.5min_LB_WT,-0.5639475176,0.22095618010878776,2.0,320.0,-0.40770790430000003,333.0,-0.7201871309,,,,
137,csrA__00min_LB_WT,0.0,0.120886210646379,2.0,321.0,0.0854794593,339.0,-0.0854794593,,,,
138,csrA__15min_LB_WT,-1.34450410695,0.3355357391027575,2.0,322.0,-1.5817637034,329.0,-1.1072445105,,,,
139,csrA__00min_mLPM_WT,0.0802783845,0.27249050246226897,2.0,323.0,0.2729582666,327.0,-0.11240149760000001,,,,
140,csrA__15min_LB_csrA,-1.3966977327,0.2617228056976818,2.0,324.0,-1.2116317620000001,326.0,-1.5817637034,,,,
141,csrA__15min_mLPM_WT,-0.010190717200000005,0.22238874507203166,2.0,325.0,0.1470618725,330.0,-0.1674433069,,,,
142,csrA__00min_LB_csrA,-0.5335379466000001,0.046196872621112786,2.0,328.0,-0.5662040685,335.0,-0.5008718247,,,,
143,csrA__05min_mLPM_csrA,0.06465658970000002,0.6078814028324263,2.0,334.0,0.49449365180000004,337.0,-0.3651804724,,,,
144,csrA__05min_LB_csrA,-0.8811134887500001,0.06444422916371113,2.0,340.0,-0.9266824402,343.0,-0.8355445373,,,,
145,csrA__10min_mLPM_csrA,-0.14446900255,0.3598418885518684,2.0,341.0,0.109977637,342.0,-0.3989156421,,,,
146,flagellum__ΔSTM14_1829 ,0.25463023079999997,0.2066035143805245,3.0,346.0,0.0161760596,347.0,0.3801595646,350.0,0.3675550682,,
147,flagellum__WT,0.0,0.348789453767231,3.0,348.0,-0.2652695724,349.0,0.3950812065,351.0,-0.12981163410000002,,
148,fliA__del_rpoF,-0.26216815005,0.11812181409127892,2.0,352.0,-0.3456928858,354.0,-0.1786434143,,,,
149,fliA__WT,0.0,0.3340948777263606,2.0,353.0,-0.23624075360000002,355.0,0.23624075360000002,,,,
150,mgtC__empty_pUH21,0.0,0.7804690712680429,2.0,356.0,-0.5518749728,358.0,0.5518749728,,,,
151,mgtC__pUH_mgtC,0.36815893165,0.07935481209194704,2.0,357.0,0.4242712574,359.0,0.3120466059,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09755107182574466,2.0,360.0,0.0689790244,362.0,-0.0689790244,,,,
153,mgtCBR__mgtC_pBAD113,0.004382287099999993,0.3960128125629229,2.0,361.0,0.2844056323,363.0,-0.2756410581,,,,
154,novobiocin__100_Novobiocin_60min,0.7153832831000001,0.26148248338858476,3.0,364.0,0.8357777976,368.0,0.8949816884,380.0,0.4153903633,,
155,novobiocin__500_Novobiocin_60min,1.3757431844333334,0.06486874355390479,3.0,365.0,1.3041897172999999,374.0,1.4307040233000001,378.0,1.3923358127,,
156,novobiocin__0_Novobiocin_60min,1.1093357698666668,0.07364333439380161,3.0,366.0,1.1206801539,372.0,1.0306785149,375.0,1.1766486408,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2242986328162795,3.0,367.0,-0.1876198761,379.0,0.2484351729,383.0,-0.0608152968,,
158,novobiocin__0_Novobiocin_10min,-0.004808668833333325,0.4177570870802855,3.0,369.0,0.10112437020000001,373.0,-0.4653345426,385.0,0.3497841659,,
159,novobiocin__500_Novobiocin_20min,-0.31844046493333333,1.128388478282345,3.0,370.0,0.7458074877,381.0,-0.1995707551,384.0,-1.5015581274,,
160,novobiocin__0_Novobiocin_20min,0.20793979486666667,0.23005568926894815,3.0,371.0,0.0047572285,377.0,0.4577311243,386.0,0.1613310318,,
161,novobiocin__500_Novobiocin_10min,-0.40448576895,0.6230148458069703,2.0,376.0,0.0360522533,382.0,-0.8450237912,,,,
162,starvation__Glucose_6h,0.0,0.0825937448966316,2.0,387.0,-0.0584025971,396.0,0.0584025971,,,,
163,starvation__Low_3d,0.4544206477,0.28557881690958636,2.0,388.0,0.2524859297,389.0,0.6563553657,,,,
164,starvation__Glucose_24h,0.1138526401,0.2784400779888118,2.0,390.0,0.3107395074,398.0,-0.0830342272,,,,
165,starvation__High_4d,1.3427636289,0.8307660042720232,2.0,391.0,1.9302039040999999,393.0,0.7553233537,,,,
166,starvation__High_4h,0.10008867455,0.002695310949785953,2.0,392.0,0.10199454720000001,394.0,0.0981828019,,,,
167,starvation__Low_24h,0.8143740878000001,0.2808544048562976,2.0,395.0,0.6157800336,397.0,1.012968142,,,,
168,18_mutants__phoB/R_InSPI2,0.6649415335000001,,1.0,399.0,0.6649415335000001,,,,,,
169,18_mutants__hfq_ESP,1.2073793579,,1.0,400.0,1.2073793579,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0707158507,,1.0,401.0,0.0707158507,,,,,,
171,18_mutants__dam_MEP,-0.47485362210000004,,1.0,402.0,-0.47485362210000004,,,,,,
172,18_mutants__WT_IEP,0.07527652010000001,,1.0,403.0,0.07527652010000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4956566938,,1.0,404.0,0.4956566938,,,,,,
174,18_mutants__WT_InSPI2,0.008227955700000001,,1.0,405.0,0.008227955700000001,,,,,,
175,18_mutants__hilC_IEP,0.9501180197,,1.0,406.0,0.9501180197,,,,,,
176,18_mutants__fliZ_ESP,1.0908179356,,1.0,407.0,1.0908179356,,,,,,
177,18_mutants__hilD_InSPI2,0.7302206558000001,,1.0,408.0,0.7302206558000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6651440359,,1.0,409.0,0.6651440359,,,,,,
179,18_mutants__ssrB_InSPI2,0.6307534923,,1.0,410.0,0.6307534923,,,,,,
180,18_mutants__fur_ESP,0.7594275394000001,,1.0,411.0,0.7594275394000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.21572052190000002,,1.0,413.0,-0.21572052190000002,,,,,,
183,18_mutants__hilE_IEP,-0.3417979478,,1.0,414.0,-0.3417979478,,,,,,
184,18_mutants__slyA_InSPI2,1.3051301652,,1.0,415.0,1.3051301652,,,,,,
185,18_mutants__ssrA_InSPI2,0.8838794362,,1.0,416.0,0.8838794362,,,,,,
186,18_mutants__WT_lnSPI2,0.5247423665000001,,1.0,417.0,0.5247423665000001,,,,,,
187,18_mutants__hilA_IEP,-0.22784865010000002,,1.0,418.0,-0.22784865010000002,,,,,,
188,Infection_conditions__pH3_shock,-0.41299899910000004,,1.0,419.0,-0.41299899910000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.6211182962,,1.0,420.0,0.6211182962,,,,,,
190,Infection_conditions__MEP,-0.9760050706,0.5276750367393739,3.0,421.0,-0.7159378791000001,423.0,-1.5832333188,427.0,-0.6288440139,,
191,Infection_conditions__Oxygen_shock,-0.2716849136,,1.0,422.0,-0.2716849136,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2605118795,,1.0,424.0,-0.2605118795,,,,,,
193,Infection_conditions__Bile_shock,-2.1367909546,,1.0,425.0,-2.1367909546,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4313644716,,1.0,426.0,-0.4313644716,,,,,,
195,Infection_conditions__pH5.8_shock,-0.6481692801000001,,1.0,428.0,-0.6481692801000001,,,,,,
196,Infection_conditions__ESP,-0.46136365090000003,0.8851205698649492,3.0,429.0,-0.060455244400000004,435.0,-1.476000119,437.0,0.1523644107,,
197,Infection_conditions__inSPI2_dRNA_seq,1.72370664,,1.0,430.0,1.72370664,,,,,,
198,Infection_conditions__LEP,-0.22178402500000002,,1.0,431.0,-0.22178402500000002,,,,,,
199,Infection_conditions__Temp20,-0.2924762589,,1.0,432.0,-0.2924762589,,,,,,
200,Infection_conditions__25C,-1.9141664361,,1.0,433.0,-1.9141664361,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9183721214,,1.0,434.0,0.9183721214,,,,,,
202,Infection_conditions__EEP,-1.1936479621,,1.0,436.0,-1.1936479621,,,,,,
203,Infection_conditions__Anaerobic_growth,0.375624086,,1.0,438.0,0.375624086,,,,,,
204,Infection_conditions__NaCl_shock,-0.8902600241,,1.0,439.0,-0.8902600241,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.071335362,,1.0,441.0,-0.071335362,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.7650068199000001,,1.0,442.0,0.7650068199000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4225039944,,1.0,443.0,0.4225039944,,,,,,
