,PP_5566
GB062_glu_2,1.646781215
GB062_glu_3,0.9843729249999996
KT2440_f_1,1.4324467749999998
KT2440_f_2,0.0834053379999999
KT2440_f_3,0.3270606699999998
KT2440_fg_1,-0.8425075150000001
KT2440_fg_2,-1.2093769770000002
KT2440_fg_3,0.3136193169999997
KT2440_gfg_1,-0.8695987480000003
KT2440_gfg_2,-1.0555688440000002
KT2440_gfg_3,-0.1962068530000003
KT2440_gg_1,-1.405995411
KT2440_gg_2,-0.3689928510000002
KT2440_gg_3,-0.3825583410000002
KT2440_glc_1,-0.9541225130000002
KT2440_glc_2,-1.1661712050000002
KT2440_glc_3,0.0310820769999997
KT2440_glu_1,-0.2152486350000002
KT2440_glu_2,0.4389785799999997
KT2440_glu_3,-0.2237299450000001
SRX2012748,0.2411763916666667
SRX2012749,0.2173244256666666
SRX2012750,-0.4585008173333333
SRX2012751,-1.4383175633333334
SRX2012752,1.0728022236666668
SRX2012753,-0.3174137883333334
SRX2012754,1.4872632706666664
SRX2012755,0.6333166756666668
SRX2012756,2.3987596796666666
SRX2012757,-0.4020258963333334
SRX2012758,3.0931825376666664
SRX2012759,1.3782393116666665
SRX2012760,1.9609665846666664
SRX2012761,0.9936737696666668
SRX2012762,1.6013465436666667
SRX2012763,-0.1370870623333333
SRX2012764,0.9721789166666666
SRX2012765,0.8704492296666668
SRX2012766,0.6269182256666666
SRX2012767,-1.4383175633333334
SRX2012768,1.2558564096666665
SRX4364709,0.1421758913333333
SRX4364710,-0.2617366886666665
SRX4364711,0.1195607973333334
SRX4364712,-0.2830181876666666
SRX4364713,-0.2064764826666667
SRX4364714,-1.1353192136666663
SRX2020724,-0.5401748470000003
SRX2020727,-2.771165616
SRX2021818,0.8157673219999997
SRX2021819,-0.8157673220000001
SRX2021820,-0.2869013200000001
SRX2021821,0.5189727529999999
SRX2021822,-0.0882091850000001
SRX2021823,-2.771165616
SBRG_relA__LB_control__1,0.5318890919999997
SBRG_relA__LB_control__2,-0.2870077480000002
SBRG_relA__LB_control__3,-0.2448813440000001
SBRG_relA__relA_control__1,0.7776077319999999
SBRG_relA__relA_control__2,0.7454879989999998
SBRG_relA__relA_control__3,0.5720201999999999
SBRG_relA__relA_lignin__1,0.5457295879999999
SBRG_relA__relA_lignin__2,-0.8074148140000001
SBRG_relA__relA_lignin__3,0.1971398659999996
SRX7747531,-0.0468287360000001
SRX7747532,0.0887345079999999
SRX7747533,0.27246419
SRX7747534,-0.0902447250000002
SRX7747535,0.0189437090000001
SRX7747536,0.0713010159999996
ERX1035001,0.519469709
ERX1035002,-0.519469709
ERX1035005,0.4405099979999995
ERX1035006,0.4221363780000002
ERX1035007,-0.1061118939999996
ERX1035009,0.3387116969999999
ERX1035010,0.6026489929999999
ERX1035011,-0.2142290979999996
