,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.5135757343333337,0.6773229900430083,3.0,34.0,1.295338306666667,35.0,0.1026471736666669,36.0,0.1427417226666669,,
17,Aromatic__Coumarate+ferulate,1.911350956666667,0.3006260038466854,3.0,37.0,2.206544991666667,38.0,1.605572538666667,39.0,1.921935339666667,,
18,Aromatic__Ferulate,0.9952563050000003,1.0277841022984588,3.0,40.0,-0.003567806333333,41.0,0.939598133666667,42.0,2.049738587666667,,
19,Aromatic__Glucose,2.590520390792032e-16,0.5285436234301277,3.0,43.0,-0.2437718143333331,44.0,-0.3626652653333331,45.0,0.6064370796666669,,
20,Bioreactor1__24h,0.0,0.0,2.0,46.0,0.0,47.0,0.0,,,,
21,Bioreactor2__S_0min,0.0,0.7203642905509948,3.0,48.0,0.1277295966666667,60.0,-0.7756854033333334,72.0,0.6479558066666666,,
22,Bioreactor2__S_15min,-0.4847582813333333,0.4262197381433491,3.0,49.0,-0.9601316103333334,61.0,-0.3574274673333333,73.0,-0.1367157663333333,,
23,Bioreactor2__P1_15min,0.336854782,0.42907974370023483,3.0,50.0,-0.1423243053333334,62.0,0.6855313466666668,74.0,0.4673573046666666,,
24,Bioreactor2__P3_15min,-0.7379227853333333,0.3182351247198313,3.0,51.0,-0.3711860703333334,63.0,-0.9012479143333334,75.0,-0.9413343713333332,,
25,Bioreactor2__P5_15min,-1.2114859580000001,0.28003967255487777,3.0,52.0,-1.3731669383333334,64.0,-1.3731669383333334,76.0,-0.8881239973333334,,
26,Bioreactor2__S_1h,-0.307947948,0.3118628971405656,3.0,53.0,-0.3537212793333333,65.0,0.0242719816666665,77.0,-0.5943945463333333,,
27,Bioreactor2__S_3h,-0.611487386,0.6848872867011402,3.0,54.0,-1.3731669383333334,66.0,-0.4149131523333333,78.0,-0.0463820673333332,,
28,Bioreactor2__S_9h,-0.29438350366666655,0.360833221577181,3.0,55.0,-0.7109570703333333,67.0,-0.0789930973333332,79.0,-0.0932003433333332,,
29,Bioreactor2__S_25h,-0.40451127299999995,0.5009076217047022,3.0,56.0,-0.2047813703333334,68.0,-0.9744713423333332,80.0,-0.0342811063333332,,
30,Bioreactor2__P1_25h,-0.7083756770000001,0.18466277455074928,3.0,57.0,-0.9208608813333334,69.0,-0.5867100803333334,81.0,-0.6175560693333334,,
31,Bioreactor2__P3_25h,-0.6767441576666666,0.6036204418147407,3.0,58.0,-1.3731669383333334,70.0,-0.3039539003333333,82.0,-0.3531116343333333,,
32,Bioreactor2__P5_25h,-0.645269418,0.42545473543406526,3.0,59.0,-0.8543580983333333,71.0,-0.1557274483333333,83.0,-0.9257227073333334,,
33,Carbon__Citrate,-1.2931737693333332,1.3102583772129375,3.0,84.0,-0.2235898199999999,85.0,-2.754663994,86.0,-0.901267494,,
34,Carbon__Ferulate,-0.180249781,0.8657036923711595,3.0,87.0,0.5475723800000001,88.0,0.0492606239999999,89.0,-1.137582347,,
35,Carbon__Glucose,0.0,0.3600155673416458,2.0,90.0,-0.2545694489999999,91.0,0.2545694489999999,,,,
36,Carbon__Serine,0.5955602793333332,0.28527087038683335,3.0,92.0,0.3774655849999999,93.0,0.9183960679999998,94.0,0.4908191849999999,,
37,Carbon2__Glucose,-3.469446951953614e-17,0.22995941639323456,3.0,95.0,0.2123968763333332,96.0,-0.2442093376666666,97.0,0.0318124613333333,,
38,Carbon2__Coumarate,0.613523434,0.4256929033785231,3.0,98.0,0.1751305103333333,99.0,1.0252638683333333,100.0,0.6401759233333333,,
39,Crc__Control,0.0,0.5146885381148483,2.0,101.0,0.3639397555,102.0,-0.3639397555,,,,
40,Crc__Del_crc,0.3876989434999999,0.03583169568460932,2.0,103.0,0.4130357784999999,104.0,0.3623621084999999,,,,
41,Crc__Del_crcZ_crcY,0.00017352149999999567,0.5149339345735116,2.0,105.0,0.3642867985,106.0,-0.3639397555,,,,
42,FinR__Control,-3.700743415417188e-17,0.37729596629785744,3.0,107.0,0.2140469433333333,108.0,0.2215951153333333,109.0,-0.4356420586666667,,
43,FinR__Del_finR,0.017289374999999923,0.3939935765376216,3.0,110.0,0.2067311043333333,111.0,-0.4356420586666667,112.0,0.2807790793333332,,
44,FleQ__Del_fleQ,0.2799417510000001,0.6202652198531732,3.0,113.0,0.6115785503333335,114.0,-0.4356417966666666,115.0,0.6638884993333334,,
45,FleQ__OE_wspR,0.37854131766666654,1.4102065206899932,3.0,116.0,2.006907546333333,117.0,-0.4356417966666666,119.0,-0.4356417966666666,,
46,FleQ__Control,6.47630097698008e-17,0.3772957388303846,3.0,118.0,-0.4356417966666666,120.0,0.2140468703333334,121.0,0.2215949263333334,,
47,Fuel__Butanol,-2.016395292,0.5231695202798575,2.0,122.0,-2.3863320075,123.0,-1.6464585764999995,,,,
48,Fuel__Control,0.0,0.33656300976304027,2.0,124.0,0.2379859865,125.0,-0.2379859865,,,,
49,Fuel__Isopentanol,-1.6201423429999997,0.3742262689886285,2.0,126.0,-1.3555244104999995,127.0,-1.8847602755,,,,
50,Glycolaldehyde__Glycolaldehyde,0.708634919,0.47716347937410947,2.0,128.0,1.046040451,130.0,0.3712293869999999,,,,
51,Glycolaldehyde__Control,0.0,0.018404365997116087,2.0,129.0,0.0130138519999999,131.0,-0.0130138519999999,,,,
52,HNS_protein__Control_ex,0.0,0.01775363542537998,2.0,132.0,-0.0125537159999999,147.0,0.0125537159999999,,,,
53,HNS_protein__Del_turB_ex,0.41398127500000004,0.4811672254494184,2.0,133.0,0.7542178830000001,134.0,0.0737446669999999,,,,
54,HNS_protein__WT_pCAR1_ex,1.2630239395,0.08373191302259622,2.0,135.0,1.203816536,140.0,1.322231343,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.9090462275,0.06602560142565468,2.0,136.0,2.862359077,138.0,2.955733378000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.397098097,0.35461000328583797,2.0,137.0,2.1463509590000003,139.0,2.647845235,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.286294027,1.2284613471566093,2.0,141.0,1.417640678,143.0,3.154947376,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.8844269280000003,0.014722042380263414,2.0,142.0,2.8740168720000003,146.0,2.8948369840000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.409571507,0.40994466566079485,2.0,144.0,2.119696854,145.0,2.69944616,,,,
60,HNS_protein__WT_Del_turA_ex,0.58830459,1.5003584101113463,2.0,148.0,1.649218196,149.0,-0.472609016,,,,
61,Mobile_gene__2737_exp,0.0,0.44674965981076403,4.0,150.0,-0.19910077025,151.0,-0.33120712025,152.0,0.65809368175,153.0,-0.12778579125
62,Mobile_gene__2737_reg,0.67431273225,0.7682689742922779,4.0,154.0,-0.1058816262499999,155.0,0.1730090987499999,156.0,1.10341989775,157.0,1.5267035587500002
63,Mobile_gene__3227_exp,0.1817050942499999,0.6248416596878312,4.0,158.0,0.8059835767499999,159.0,-0.6854272262500001,160.0,0.3117986377499999,161.0,0.2944653887499999
64,Mobile_gene__3227_reg,0.41357868425,0.7301023168076,4.0,162.0,1.3916347057499998,163.0,-0.12964083725,164.0,-0.15945576225,165.0,0.55177663075
65,Mobile_gene__mfsR_exp,0.59007096925,1.3365273614179556,2.0,166.0,1.53513852975,167.0,-0.35499659125,,,,
66,Mobile_gene2__Condition1,0.7728006855,0.13129705791282323,2.0,168.0,0.6799596454999999,169.0,0.8656417255000002,,,,
67,Mobile_gene2__Condition2,0.0,0.7950141165101029,4.0,170.0,-0.3231502415,171.0,1.0379376094999997,172.0,0.1216372575000002,173.0,-0.8364246254999999
68,Muconate__CJ522_fructose,0.979243949333333,0.852183459290257,3.0,174.0,1.4489844589999996,175.0,-0.0044417290000002,176.0,1.4931891179999996,,
69,Muconate__CJ522_fructose_glucose,1.4741170729999997,0.31220132004078965,3.0,177.0,1.7841158579999998,178.0,1.159758874,179.0,1.478476487,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5783243083333331,0.5053970687662865,3.0,180.0,1.1071514899999997,181.0,1.515710569,182.0,2.112110866,,
71,Muconate__CJ522_glucose_gluconate,0.8527401833333331,0.4828041989167213,3.0,183.0,1.3922793519999996,184.0,0.7045148649999997,185.0,0.4614263329999999,,
72,Muconate__CJ522_gluconate,1.9883606066666666,0.5781606681496706,3.0,186.0,1.62832652,187.0,2.655256845,188.0,1.6814984549999998,,
73,Muconate__CJ522_glucose,2.578410514333333,0.24278134120848904,3.0,189.0,2.303372319,190.0,2.762921877,191.0,2.6689373469999995,,
74,Muconate__GB032_fructose,1.55594745,0.5012683140721371,3.0,192.0,1.1634370119999995,193.0,1.383798557,194.0,2.120606781,,
75,Muconate__GB032_fructose_glucose,1.043746661,0.42053609271356795,3.0,195.0,0.6031460599999998,196.0,1.4408347949999998,197.0,1.087259128,,
76,Muconate__GB032_fructose_glucose_gluconate,1.834100036333333,0.35202581973633906,3.0,198.0,1.4632340409999998,199.0,1.875428947,200.0,2.1636371209999994,,
77,Muconate__GB032_glucose_gluconate,1.9397239983333332,0.16906324247862298,3.0,201.0,1.7891098639999998,202.0,1.9074721659999996,203.0,2.122589965,,
78,Muconate__GB032_gluconate,1.5156477399999997,0.15949545740852986,3.0,204.0,1.3563908579999997,205.0,1.5151716549999996,206.0,1.675380707,,
79,Muconate__GB032_glucose,2.1551626223333336,0.3806223137518719,3.0,207.0,2.081465543,208.0,2.567244291,209.0,1.816778033,,
80,Muconate__GB045_fructose,2.0473117653333333,0.3788898230097635,3.0,210.0,1.6608601509999996,211.0,2.418157561,212.0,2.062917584,,
81,Muconate__GB045_fructose_glucose,0.7173962464999999,0.7055822101759417,2.0,213.0,0.2184742809999997,214.0,1.216318212,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.877531162333333,0.28572651046738673,3.0,215.0,1.55051404,216.0,2.003165061,217.0,2.078914386,,
83,Muconate__GB045_glucose_gluconate,1.9879353306666667,0.4971960980734292,3.0,218.0,2.521822626,219.0,1.5381605399999998,220.0,1.9038228259999996,,
84,Muconate__GB045_gluconate,1.4961437996666664,0.427957942495951,3.0,221.0,1.2750358509999995,222.0,1.223968814,223.0,1.989426734,,
85,Muconate__GB045_glucose,1.5353125046666667,0.2994605960761942,3.0,224.0,1.4036043119999997,225.0,1.878053514,226.0,1.3242796879999998,,
86,Muconate__GB062_fructose,1.3792801956666665,0.38327893041269795,3.0,227.0,1.6888816269999998,228.0,0.9505945519999996,229.0,1.4983644079999996,,
87,Muconate__GB062_fructose_glucose,0.7199489913333329,0.6067512828472534,3.0,230.0,0.3567519989999996,231.0,0.3826900139999996,232.0,1.4204049609999996,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8691853546666666,0.4997460873102371,3.0,233.0,2.431942787,234.0,1.4772435069999998,235.0,1.6983697699999998,,
89,Muconate__GB062_glucose_gluconate,2.2094467559999997,0.043578259309618984,3.0,236.0,2.259595888,237.0,2.1879587069999995,238.0,2.1807856729999995,,
90,Muconate__GB062_gluconate,2.0510544366666665,0.5397403996041227,3.0,239.0,1.4540969259999996,240.0,2.194449354,241.0,2.50461703,,
91,Muconate__GB062_glucose,1.2383858519999997,0.35717172070889336,3.0,242.0,1.0840034159999998,243.0,1.646781215,244.0,0.9843729249999996,,
92,Muconate__KT2440_fructose,0.6143042609999999,0.718929662841705,3.0,245.0,1.4324467749999998,246.0,0.0834053379999999,247.0,0.3270606699999998,,
93,Muconate__KT2440_fructose_glucose,-0.5794217250000001,0.794852204852812,3.0,248.0,-0.8425075150000001,249.0,-1.2093769770000002,250.0,0.3136193169999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7071248150000002,0.4521328256964289,3.0,251.0,-0.8695987480000003,252.0,-1.0555688440000002,253.0,-0.1962068530000003,,
95,Muconate__KT2440_glucose_gluconate,-0.7191822010000001,0.5948363596003634,3.0,254.0,-1.405995411,255.0,-0.3689928510000002,256.0,-0.3825583410000002,,
96,Muconate__KT2440_gluconate,-0.6964038803333334,0.6388802904555946,3.0,257.0,-0.9541225130000002,258.0,-1.1661712050000002,259.0,0.0310820769999997,,
97,Muconate__KT2440_glucose,-2.0354088784794536e-16,0.38019025293784325,3.0,260.0,-0.2152486350000002,261.0,0.4389785799999997,262.0,-0.2237299450000001,,
98,Multistress__Control,0.0,0.39725241181397164,3.0,263.0,0.2411763916666667,264.0,0.2173244256666666,265.0,-0.4585008173333333,,
99,Multistress__NaCl_7min,-0.37413822533333335,1.0369813650032496,3.0,266.0,-1.4383175633333334,268.0,-0.3174137883333334,270.0,0.6333166756666668,,
100,Multistress__NaCl_60min,1.6529417246666664,0.6783272118751912,3.0,267.0,1.0728022236666668,269.0,1.4872632706666664,271.0,2.3987596796666666,,
101,Multistress__Imipenem_7min,0.6566290616666666,0.9367685968780789,3.0,272.0,-0.4020258963333334,274.0,1.3782393116666665,276.0,0.9936737696666668,,
102,Multistress__Imipenem_60min,2.218498555333333,0.7785471695312266,3.0,273.0,3.0931825376666664,275.0,1.9609665846666664,277.0,1.6013465436666667,,
103,Multistress__H2O2_7min,-0.23498513199999996,1.1574925702345658,3.0,278.0,-0.1370870623333333,280.0,0.8704492296666668,282.0,-1.4383175633333334,,
104,Multistress__H2O2_60min,0.9516511839999998,0.31497119023750414,3.0,279.0,0.9721789166666666,281.0,0.6269182256666666,283.0,1.2558564096666665,,
105,Myristic_acid__Control,6.938893903907228e-17,0.22695248680021302,3.0,284.0,0.1421758913333333,285.0,-0.2617366886666665,286.0,0.1195607973333334,,
106,Myristic_acid__Myristic_acid,-0.5416046279999999,0.5155942349135441,3.0,287.0,-0.2830181876666666,288.0,-0.2064764826666667,289.0,-1.1353192136666663,,
107,Phase__WT_Tr,-0.7698172575000002,1.4085830211749428,4.0,290.0,-0.5401748470000003,291.0,-2.771165616,294.0,-0.2869013200000001,295.0,0.5189727529999999
108,Phase__WT_Ex,-2.220446049250313e-16,1.1536692105131796,2.0,292.0,0.8157673219999997,293.0,-0.8157673220000001,,,,
109,Phase__WT_St,-1.4296874005000002,1.8971366859881575,2.0,296.0,-0.0882091850000001,297.0,-2.771165616,,,,
110,RelA__Control,-2.0354088784794536e-16,0.4611107926734431,3.0,298.0,0.5318890919999997,299.0,-0.2870077480000002,300.0,-0.2448813440000001,,
111,RelA__Del_relA,0.6983719769999999,0.11059610289377796,3.0,301.0,0.7776077319999999,302.0,0.7454879989999998,303.0,0.5720201999999999,,
112,RelA__Del_relA_lignin,-0.021515120000000203,0.7025720214632658,3.0,304.0,0.5457295879999999,305.0,-0.8074148140000001,306.0,0.1971398659999996,,
113,Zn__Zn_ion,0.10478998733333326,0.16025082514882008,3.0,307.0,-0.0468287360000001,308.0,0.0887345079999999,309.0,0.27246419,,
114,Zn__Control,-1.6653345369377348e-16,0.08242211288129705,3.0,310.0,-0.0902447250000002,311.0,0.0189437090000001,312.0,0.0713010159999996,,
115,ZnO__Control,0.0,0.7346411077098051,2.0,313.0,0.519469709,314.0,-0.519469709,,,,
116,ZnO__Nano,0.2521781606666667,0.31042425796441575,3.0,315.0,0.4405099979999995,316.0,0.4221363780000002,317.0,-0.1061118939999996,,
117,ZnO__Zn_ion,0.2423771973333334,0.41687252938814645,3.0,318.0,0.3387116969999999,319.0,0.6026489929999999,320.0,-0.2142290979999996,,
