,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.0429585589100528,3.0,76.0,-0.001818918,77.0,-0.04202021,78.0,0.043839127000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.9553608775557476,2.0,79.0,0.675542155,82.0,-0.675542155,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42067071600000006,0.05916606814291424,2.0,80.0,-0.378833988,81.0,-0.46250744400000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.018260567000000005,0.6477702380839706,2.0,83.0,0.476303295,84.0,-0.439782161,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.20875024102061068,2.0,85.0,0.147608711,86.0,-0.147608711,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.26209992738155613,2.0,87.0,0.18533263600000002,88.0,-0.18533263600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.253062809,0.0472740806472073,2.0,89.0,0.286490632,90.0,0.219634986,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7926854390000001,0.09981642305465323,3.0,91.0,0.6910061030000001,92.0,0.7965218860000001,93.0,0.890528328,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3553333676666666,0.2748202373995213,3.0,94.0,-0.606990883,95.0,-0.396918869,96.0,-0.062090351,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.3661406270895426,6.0,97.0,0.36217459,98.0,0.248808,99.0,0.37919997600000005,100.0,-0.335178746,101.0,-0.384801665,102.0,-0.270202155,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.007254874562780669,2.0,103.0,-0.0051299710000000005,104.0,0.0051299710000000005,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.015204665500000002,0.09691460798184713,2.0,105.0,-0.053324311000000006,106.0,0.08373364200000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.49821719000000003,0.788877258486985,2.0,107.0,-1.056037649,108.0,0.059603269,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.0348718115,0.13207304043003104,2.0,109.0,-0.058517931,110.0,0.128261554,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3468246830000001,0.30509591159222227,3.0,111.0,-0.5332158760000001,112.0,0.005267143,113.0,-0.5125253160000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.4364132017777604,3.0,114.0,0.268672637,115.0,-0.503548647,116.0,0.23487600900000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.14055414068187247,2.0,117.0,0.099386786,118.0,-0.099386786,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.3963862705,0.021869208316813413,2.0,119.0,-0.380922405,120.0,-0.41185013600000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2677272443665848,2.0,121.0,-0.18931175,126.0,0.18931175,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.736851896,0.7307329935840109,2.0,122.0,-1.253558151,127.0,-0.220145641,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.17674752000000005,0.5544988895402697,6.0,123.0,0.147845588,124.0,-0.160431926,125.0,-0.6694576240000001,128.0,-0.061762188,129.0,-0.9248431130000001,130.0,0.608164143,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.4453848554692865,5.0,131.0,0.085684968,132.0,-0.29074767300000004,135.0,-0.5395721010000001,136.0,0.11423213800000001,137.0,0.6304026660000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2654549135,0.5436364149343181,2.0,133.0,0.118954082,134.0,-0.649863909,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0664011803333333,0.3165020681779036,3.0,138.0,1.239139572,139.0,1.258948899,140.0,0.7011150700000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.0006230085,0.3478666405761796,2.0,141.0,1.246601869,142.0,0.754644148,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.622813932844837,3.0,143.0,-0.015474568000000001,144.0,-0.614932451,145.0,0.630407018,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6453733205000001,1.7252843897959347,2.0,146.0,0.574586971,147.0,-1.8653336120000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332390602283e-10,0.6047817809402852,3.0,148.0,0.29159213900000003,149.0,0.403741483,150.0,-0.6953336210000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.7610330548809765,2.0,151.0,-1.245238415,152.0,1.245238415,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6622566173333334,0.3460094456951313,3.0,153.0,0.321925028,154.0,1.013677325,155.0,0.651167499,,,,,,,,,,
62,ersA_knockout__delersA,-0.5347234040000001,0.7091374575118269,2.0,156.0,-0.033287499000000005,157.0,-1.036159309,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.27772129079354957,2.0,158.0,0.196378608,159.0,-0.196378608,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.10284618050635755,3.0,160.0,0.11867216100000001,161.0,-0.055459815,162.0,-0.063212347,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5775587306666666,0.4225924098323684,3.0,163.0,0.5497069910000001,164.0,0.16958111,165.0,1.013388091,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999997905172933e-10,0.6956376342092723,4.0,166.0,0.667015126,167.0,-0.7875281620000001,169.0,-0.37526826500000005,170.0,0.49578130200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.0730920865,0.33309561549496985,2.0,168.0,1.308626255,171.0,0.837557918,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04961507644026459,2.0,172.0,0.035083157000000004,173.0,-0.035083157000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.147655005,0.2242615376052582,2.0,174.0,0.010921849,175.0,-0.306231859,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.274798184,0.27756834359677895,2.0,176.0,0.078527726,177.0,0.47106864200000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.5539709985000001,0.18226213766998153,2.0,178.0,0.425092205,179.0,0.6828497920000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.198712484,0.385858081493945,2.0,180.0,-0.47155535,181.0,0.07413038200000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1744949145,0.6722442891897461,2.0,182.0,-0.64984341,183.0,0.30085358100000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39297408633333336,1.0550853003718865,3.0,184.0,-1.5112538660000001,185.0,-0.252513957,186.0,0.584845564,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,2.029042016333395,3.0,187.0,2.316399143,188.0,-0.853679025,189.0,-1.462720117,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.2658283928610275,5.0,190.0,-0.18692566800000002,191.0,-0.062905268,192.0,-0.300833122,193.0,0.30400815600000003,194.0,0.246655901,,,,,,
77,Mucin_glycans__MUC5B,-0.300798419,0.36441170111197096,2.0,195.0,-0.558476404,196.0,-0.043120434000000006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.2969108905,0.0735118399130252,2.0,197.0,-0.34889161100000005,198.0,-0.24493017,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.3519004863514309,3.0,199.0,0.39824632200000004,200.0,-0.129238597,201.0,-0.269007726,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3502125915,1.21697001131287,2.0,202.0,0.510315156,203.0,-1.210740339,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.13403929,0.22534611298078383,3.0,204.0,-0.008541091,205.0,0.016824847,206.0,0.393834114,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.011369691557064864,2.0,207.0,-0.008039586000000001,208.0,0.008039586000000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2805189361458972,2.0,209.0,0.198356842,210.0,-0.198356842,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1538809983333334,2.0125513041318555,3.0,211.0,3.477498635,212.0,0.023113454000000002,213.0,-0.038969094,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.262581366625,0.2514818570459868,8.0,214.0,-0.250526327,215.0,0.053790411,216.0,0.342016313,217.0,0.33933662400000003,227.0,0.315326523,228.0,0.421174498,259.0,0.31150015000000003,260.0,0.568032741
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6045197395,0.961276337018576,2.0,218.0,0.075205277,219.0,-1.284244756,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.5096620935,0.009279773118550851,2.0,220.0,-1.503100303,221.0,-1.516223884,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8571339015000001,0.15628381376086067,2.0,222.0,-1.746624557,223.0,-1.9676432460000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.5803832240000001,0.6482223253825194,7.0,224.0,-1.7762503330000001,225.0,-0.905743413,226.0,-0.760829753,239.0,-0.169034377,240.0,0.23433261300000002,244.0,-0.399862841,245.0,-0.285294464,,
90,Paeru_PRECISE__LB_wt,0.64241283575,2.450133217197009,4.0,229.0,-2.249433966,230.0,-0.522604721,275.0,2.844540585,276.0,2.497149445,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.500000102767519e-10,0.9486183486283423,4.0,231.0,-1.158949977,232.0,0.08685459999999999,279.0,1.158232265,296.0,-0.08613688900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.441365492,0.003866342499802329,2.0,233.0,-0.444099409,234.0,-0.43863157500000005,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.099626926,0.16886847386702966,2.0,235.0,-1.219034969,236.0,-0.980218883,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23001523000000001,0.37423887633823233,6.0,237.0,-0.65544644,238.0,-0.735241794,241.0,-0.099928579,242.0,0.170413368,271.0,-0.087846767,272.0,0.027958832000000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.13559578600000002,0.2696276519243365,7.0,243.0,-0.41071129300000003,261.0,0.41824661300000004,262.0,0.146694854,263.0,0.35334299300000005,264.0,0.212404542,273.0,0.07256699999999999,274.0,0.156625793,,
96,Paeru_PRECISE__M9fructAA_wt,0.02438537224999998,0.48473631174447107,4.0,246.0,0.26345618,247.0,0.222644384,252.0,0.312088759,253.0,-0.7006478340000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.069061929,0.3304243979897377,4.0,248.0,0.14463414600000002,249.0,0.36627422800000003,254.0,0.16903516300000002,255.0,-0.403695821,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3973139173333333,0.44411771026955,3.0,250.0,-0.573327314,251.0,0.107831851,258.0,-0.7264462890000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23357309800000003,0.7741084678632039,2.0,256.0,0.31380424900000004,257.0,-0.7809504450000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.3480292008333334,0.8196763328851675,6.0,265.0,0.014406165,266.0,-0.029991185000000004,267.0,0.35077127500000005,268.0,-0.40336877800000004,269.0,-1.947827167,270.0,-0.072165515,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.130849188,0.2786305721313994,2.0,277.0,0.327870755,278.0,-0.066172379,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.4261107930000003,2.3400061971170345,2.0,280.0,5.080745043,295.0,1.771476543,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.4652740480000004,0.05990712453487918,2.0,281.0,2.422913314,292.0,2.5076347820000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.2463098000000001,0.04453012449854156,2.0,282.0,1.277797353,291.0,1.214822247,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.666946968,0.548314734514918,2.0,283.0,1.054664035,284.0,0.279229901,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3920232195,0.014492760885143452,2.0,285.0,1.4022711490000002,286.0,1.38177529,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.5810945775,0.5654524707414965,2.0,287.0,1.9809298540000002,288.0,1.181259301,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2835424635,0.3847234416893972,2.0,289.0,1.011501909,290.0,1.555583018,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.758556114,0.2709272490337767,2.0,293.0,0.566981619,294.0,0.950130609,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9972089633333333,0.09154693017434878,3.0,297.0,0.9211054190000001,298.0,0.9717231220000001,299.0,1.098798349,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.8164104339780973,3.0,300.0,0.15134377100000002,301.0,0.730148996,302.0,-0.8814927680000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.6220757343395699,3.0,303.0,0.622886138,304.0,-0.001623986,305.0,-0.621262151,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.063213886,1.0494464114101438,2.0,306.0,-0.80528456,307.0,0.678856788,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.115484397,0.1780328167532994,2.0,308.0,0.010403815,309.0,-0.24137260900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.05665376276782337,3.0,310.0,0.030697027,311.0,0.034680661,312.0,-0.065377687,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.23125103923570026,2.0,313.0,0.16351917800000002,314.0,-0.16351917800000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0002488335,0.0007796707861786922,2.0,315.0,-0.000302477,316.0,0.000800144,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.279551225,0.7197899490455106,2.0,317.0,0.788519579,318.0,-0.22941712900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.6666168025,1.103532022689143,2.0,319.0,1.446931779,320.0,-0.11369817400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.1729179655,0.8667213167883838,2.0,321.0,0.439946555,322.0,-0.785782486,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21313086511079712,2.0,323.0,-0.15070628,324.0,0.15070628,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.012725921499999987,0.6197696191862478,2.0,325.0,0.450969222,326.0,-0.42551737900000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.10835070549999998,0.9017495850202869,2.0,327.0,0.745983952,328.0,-0.529282541,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3596139193762235,2.0,329.0,-0.254285441,330.0,0.254285441,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.047084938500000006,0.12995096065378842,2.0,331.0,0.044804267,332.0,-0.13897414400000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.5862241205705554,4.0,333.0,0.836703638,340.0,-0.531791872,344.0,-0.180872367,345.0,-0.12403939900000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.11920987600000002,0.19045235257681908,2.0,334.0,0.25388002600000004,335.0,-0.015460274000000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.284196302,0.14454582492970797,2.0,336.0,0.386405635,337.0,0.181986969,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.42935777780000006,0.2641762127419634,5.0,338.0,-0.768586251,339.0,-0.6351417370000001,341.0,-0.130837026,342.0,-0.339575179,343.0,-0.272648696,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.949090784,0.15376529668906608,2.0,346.0,-0.8403623,347.0,-1.057819268,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.36142243650000005,0.2393879100069651,2.0,348.0,-0.530695251,349.0,-0.19214962200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.36014991012065484,5.0,350.0,0.021173802000000002,351.0,-0.47619709400000004,352.0,-0.011933981000000001,353.0,-0.0685585,354.0,0.535515771,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5180703522000001,0.5050072551108211,5.0,355.0,-1.112431352,356.0,-0.668852694,357.0,-0.15505031500000002,358.0,0.14167901100000002,359.0,-0.7956964110000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7763152965,1.3449288322538473,2.0,360.0,-1.727323594,361.0,0.17469300100000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08277346018628949,2.0,362.0,-0.058529675,363.0,0.058529675,,,,,,,,,,,,
