k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,False,0.0148272592254954,Fnr,Anaerobic growth,Energy Metabolism
80,Thiamine-2,False,-0.0147539137585471,,Thiamine uptake and biosynthesis,Cofactor Metabolism
144,Putrescine,False,-0.0146227537726002,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0145308812270497,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
146,Glycolate,False,0.0140874397080189,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0138654917496213,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
44,FDH-N/NRA,False,-0.0134233880204674,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
141,ROS TALE Del-2,False,0.0131661959623178,,Unknown,Unknown
34,Acid Shock RNA,False,0.0127439840232265,,Very low pH-responsive acid shock polypeptide,Acid Stress
78,cyoB/kdpE/qseB KO,False,-0.0126478388799158,,cyoB/kdpE/qseF KO,Energy Metabolism
67,RpoE,False,0.0125430359841604,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
107,ypjJ,False,0.0125361519370734,,Unknown,Unknown
83,yafF,False,0.0123392087746927,,Unknown,Unknown
109,Flagella,False,-0.0122193563495307,,Flagellar biosynthesis,Extracellular Structures
59,Magnesium,False,-0.0120683740242246,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
25,Lrp,False,-0.0119278079690643,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
56,Sulfate,False,-0.0118603085058322,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
13,RpoH,False,-0.0117222475661615,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
173,IS Elements-1,False,-0.0115121286736676,,Unknown,Unknown
198,Acetate,False,0.0114738607102601,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
174,Cra,False,-0.0114465421971169,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
81,crp KO-1,False,0.0114412149656289,,crp KO and compensatory regulatory changes,Carbon Metabolism
161,PAL Amp,False,-0.0114334114839251,,Unknown,Unknown
87,YieP,False,0.01136570660635,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
66,nquinone ALE 3,False,0.0113548846732531,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
9,ROS TALE Amp,False,-0.0111218554024964,,Amplification of DLP12/IS3,Unknown
48,Cytochrome c,False,-0.0107461696336808,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
126,Thiamine-1,False,-0.0106971060084391,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
26,baeR KO,False,0.0103777324953856,,baeR KO,Envelope Stress
71,ymgI,False,-0.01028291738019,,Unknown,Unknown
181,GadX,False,-0.0100386106377253,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
111,YgeV,False,0.0099243060497042,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
177,PlaR,False,0.0097784475885201,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0097590897140054,,sdh KO,Carbon Metabolism
127,Cold Shock,False,0.0097224562944121,,Cold shock proteins,Temperature Shock
30,IS Elements-2,False,-0.0096998004141068,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0092744378418405,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
196,Glyoxylate,False,-0.009129064448076,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
65,NRZ,False,-0.009124936686578,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
69,Phosphate-1,False,0.0091015489369198,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
184,pts KO,False,-0.0089574310968405,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
8,yqhI,False,0.0089297218612613,,Unknown,Unknown
114,GlcNAc,False,0.0089056849577145,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
41,pgi KO,False,0.0087498040565577,,pgi KO,Carbon Metabolism
153,arcA/luxS KO,False,0.0086485198192956,,arcA KO,Energy Metabolism
200,UC-8,False,0.008635766058604,,Unknown,Unknown
176,Suf System,False,-0.0085974314175055,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
16,Ferric Citrate,False,-0.0084430809869696,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
82,SSW SNPs,False,0.0083309129369273,,Unknown,ALE Effects
40,IS1,False,-0.008230812049735,,IS1 transcripts,Unknown
192,crp KO-2,False,0.0081226392365419,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
99,yjjZ,False,-0.0078936736429624,,Unknown,Unknown
125,Membrane,False,-0.0078452827095956,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
53,UC-1,False,-0.0078265186978804,,Unknown,Unknown
52,lsrB KO,False,0.0077545516514325,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,0.0077391182145215,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
29,Quorum Sensing,False,0.0076248723847956,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
75,yceO,False,-0.0076248528935652,,Unknown,Unknown
112,pts ALE,False,0.007439042396976,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
162,Propionate,False,-0.0073803318362094,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
183,DhaR,False,0.0072335366745858,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
151,IS5,False,0.006960079368191,,IS5 transcripts,Unknown
138,Leucine,False,0.0069465447196343,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
136,Pyruvate-2,False,0.00691884534423,PyrR,Pyruvate sensing and transport,Carbon Metabolism
70,Salicylic Acid,False,-0.0068990533994649,,Salicylic acid efflux,Redox Stress
14,FucR/AllR/AraC,False,-0.0066363395921696,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
86,UC-3,False,-0.0065977811331167,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0064623107330292,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
106,BW25113,False,-0.0064420263691974,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
149,Arginine,False,-0.0064158180999102,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0064113626357066,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
135,Cysteine-1,False,0.0063808515341256,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
35,FucR/ExuR,False,0.0063748155468417,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.006364226545877,,Unknown,Unknown
93,yneP,False,-0.0063399311145156,,Unknown,Unknown
42,Biotin,False,-0.0063101236517002,BirA,Biotin biosynthesis,Cofactor Metabolism
110,SCFA,False,0.0063041145745467,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0061422321470625,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
170,Purine,False,0.005966790369194,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
189,UC-7,False,0.0057932691266947,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0056667461436374,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
92,Crp-1,False,-0.0056321933624805,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
186,Glutarate,False,0.0055860562946171,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0055588196455047,,Unknown,Unknown
97,Curli-1,False,0.0055141169436092,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
120,yoaI,False,0.0054652080577822,,Unknown,Unknown
46,PAL 10 Del,False,-0.0053292320688596,,Unknown,Unknown
195,Phage Shock,False,-0.0053031364883675,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
15,ldrC,False,-0.0052711614167525,,Unknown,Unknown
159,ydfW,False,0.005175172622456,,Unknown,Unknown
152,NtrC-3,False,0.005022030797237,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
54,Fur-1,False,-0.0048483858291347,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
131,efeU Activation,False,-0.0046467080763817,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
139,Capsule,False,0.0045830555021596,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
19,Sorbitol,False,-0.0045808231164162,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0045299919626213,,Unknown,Unknown
148,LPS,False,0.0043878080024801,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
155,YmfT,False,0.0043361022100414,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
51,RpoS,False,-0.0042884977239851,RpoS,Master regulator of global stress response,Global Stress
163,CP4-44,False,0.0042120614362445,,CP4-44 prophage expression variation,Prophage
88,Nitrogen,False,-0.004180233461193,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
28,ldrA,False,-0.0040568033189282,,Unknown,Unknown
73,trxC Del,False,-0.0040446872890588,,Unknown,Unknown
47,Biofilm,False,0.0039937990314902,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
115,YgbI,False,-0.0039057329591892,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0039043380006291,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,-0.0038348257412331,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
17,Zinc-1,False,0.0038344756193328,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
77,ROS TALE Del-1,False,0.0037572851747507,,Unknown,Unknown
0,Sugar Diacid,False,0.0037314325978309,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
72,Galactose,False,0.0037273003752661,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
175,Hot TALE 16,False,0.0037137450487557,,Regulatory changes under high temperature,Unknown
129,Pyruvate-1,False,-0.0036876481018764,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
191,Tryptophanase,False,0.0036806695259547,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0036630142616727,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
179,Maltose,False,0.0036597731249382,MalT,Maltose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,-0.0036531103083702,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
68,Cellulose,False,0.0035445329095566,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
24,YjfJ,False,0.0034948205030099,YjfJ,Putative heat responsive regulon,Temperature Shock
55,ykgR,False,-0.0034635796720002,,Unknown,Unknown
133,malE OE,False,-0.0033492895912371,,Accounts for malE plasmid overexpression,Carbon Metabolism
194,tpiA KO,False,-0.0033485362494172,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
89,UC-6,False,0.0032832311746585,,Unknown,Unknown
2,ygdT,False,-0.0031703563921316,,Unknown,Unknown
61,glrR KO,False,0.0031397750768717,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
128,FliA,False,-0.0031096051158676,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
18,Methionine,False,-0.0029509133081546,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
142,UC-5,False,-0.0029460614029001,,Unknown,Unknown
168,ydfB,False,-0.0028919245692371,,Unknown,Unknown
50,Sulfoquinovose,False,0.0028581153475504,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0028268883928814,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0027497784476661,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
185,gcvB,False,-0.0027272604251451,gcvB,Amino acid transport,Amino Acid Metabolism
165,GadXW,False,0.0025925101844158,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
105,Glycine,False,-0.0025419057784184,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
27,ydaG,False,-0.0022951419252655,,Unknown,Unknown
172,Fimbriae,False,0.002264251177229,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
147,PAL 26 Del,False,-0.0020932109532967,,Unknown,Unknown
20,Glycerol,False,0.0020806222881863,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.002068653368006,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
98,ymiB,False,-0.0020153869298691,,Unknown,Unknown
96,Dipeptide,False,-0.0018947152674722,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
150,Nickel/Cobalt,False,0.0018215761252553,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
7,Sialic Acid,False,-0.0017083918542627,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0016794768178637,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
32,CpxR,False,-0.0014297394681116,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
4,FlhDC-2,False,0.0013575740927047,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
123,Copper,False,-0.0013548086125626,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
49,BasR,False,0.0013488341310067,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
22,SoxS,False,-0.0012369405222711,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
39,Xylose,False,-0.0011949388925866,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0011311067573314,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0011141193549547,,rcsB KO and associated regulatory changes,Envelope Stress
38,EvgA,False,0.0010625570663599,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
166,Rhamnose,False,-0.0008990934629675,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0008310866123166,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
169,NrdR,False,-0.000828688669008,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
10,Nucleotide Stress,False,-0.0006785514950733,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
45,Resistance,False,-0.0005017682856289,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
101,e14 Del,False,-0.0004377810418831,,Unknown,Unknown
58,Fur-2,False,0.0003983552918939,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
102,Thr/Ser-1,False,0.0003543315326098,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
134,Crp-2,False,-0.00030012437255,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0001832545396627,,Unknown,Unknown
