,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,0.9089046344999988,,1.0,47.0,0.9089046344999988,,,,,,,,,,
25,omics__wt_glu,0.07256792149999969,0.10816549640728453,2.0,48.0,0.14905247749999972,49.0,-0.003916634500000349,,,,,,,,
26,omics__wt_gly,0.3415371939999998,0.02094654710445041,2.0,50.0,0.3563486395000002,51.0,0.3267257484999995,,,,,,,,
27,omics__wt_thr,2.3441165405,0.05078005324704598,2.0,52.0,2.3082096205,53.0,2.3800234605000004,,,,,,,,
28,omics__bw_ac,0.37687209300000024,0.009088922169882075,2.0,54.0,0.3704452544999999,55.0,0.3832989315000006,,,,,,,,
29,omics__bw_fum,0.057693584499999506,0.005795417480119468,2.0,56.0,0.061791563499999036,57.0,0.053595605499999976,,,,,,,,
30,omics__bw_glc,-0.311376498,0.029078565001875414,2.0,58.0,-0.3319381484999999,59.0,-0.2908148475000001,,,,,,,,
31,omics__bw_pyr,0.3915485015,0.09318273244308872,2.0,60.0,0.3256583595000002,61.0,0.4574386434999997,,,,,,,,
32,ompr__wt_nacl,-0.2013003035000005,0.12699371917960633,2.0,62.0,-0.29109842350000026,63.0,-0.11150218350000074,,,,,,,,
33,ompr__bw_delompr_nacl,0.12528429349999914,0.04342246718165578,2.0,64.0,0.15598861449999826,65.0,0.09457997250000004,,,,,,,,
34,minspan__wt_ade,0.17442829849999875,,1.0,66.0,0.17442829849999875,,,,,,,,,,
35,minspan__wt_glc,0.5009621021666663,0.05587214067410536,3.0,67.0,0.5639974925000004,68.0,0.4575447944999986,69.0,0.4813440194999998,,,,,,
36,minspan__wt_glc_anaero,1.1999147945000006,0.2117066431590429,2.0,70.0,1.0502155915000009,71.0,1.3496139975000006,,,,,,,,
37,minspan__wt_trp,2.8303427204999982,,1.0,72.0,2.8303427204999982,,,,,,,,,,
38,minspan__bw_delcra_glc,2.2454181205,,1.0,73.0,2.2454181205,,,,,,,,,,
39,minspan__bw_delcra_trp,1.5345018995000004,,1.0,74.0,1.5345018995000004,,,,,,,,,,
40,minspan__bw_delmntr,3.1805027705000004,,1.0,75.0,3.1805027705000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.8010261454999998,,1.0,76.0,0.8010261454999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2812127745000001,,1.0,77.0,0.2812127745000001,,,,,,,,,,
43,cra_crp__wt_ac,0.5953717984999995,0.10154813941892615,2.0,78.0,0.5235664204999999,79.0,0.6671771764999992,,,,,,,,
44,cra_crp__wt_fru,0.7942170834999995,0.22359640751103002,2.0,80.0,0.9523236194999996,81.0,0.6361105474999995,,,,,,,,
45,cra_crp__delcra_ac,0.2346287234999993,0.04725155788201249,2.0,82.0,0.2012168264999996,83.0,0.268040620499999,,,,,,,,
46,cra_crp__delcra_fru,0.342105233499999,0.01878521088103664,2.0,84.0,0.3553883834999993,85.0,0.32882208349999864,,,,,,,,
47,cra_crp__delcra_glc,0.5937892520000005,0.041487078444889594,2.0,86.0,0.5644534575000009,87.0,0.6231250465000002,,,,,,,,
48,rpoB__wt_031,1.3419931214999998,,1.0,88.0,1.3419931214999998,,,,,,,,,,
49,rpoB__wt_044,0.5670377275000007,,1.0,89.0,0.5670377275000007,,,,,,,,,,
50,rpoB__wt_lb,1.1482625564999998,0.045005721691139894,2.0,90.0,1.1800864074999993,91.0,1.1164387055000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.9881700234999986,,1.0,92.0,0.9881700234999986,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.983976847500001,,1.0,93.0,0.983976847500001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.2705075784999993,0.016374178989729808,2.0,94.0,1.2820858714999996,95.0,1.2589292854999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.02458051149999996,,1.0,96.0,0.02458051149999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.06357076950000053,0.041123216144533514,2.0,97.0,-0.09264927450000028,98.0,-0.034492264500000765,,,,,,,,
56,rpoB__rpoBE672K_lb,0.39513151449999917,0.01859436417500733,2.0,99.0,0.3819833134999993,100.0,0.4082797154999991,,,,,,,,
57,crp__wt_fru,0.3235711875000007,,1.0,101.0,0.3235711875000007,,,,,,,,,,
58,crp__wt_glyc,0.35917012150000005,0.02265619907239088,2.0,102.0,0.3751904735,103.0,0.3431497695000001,,,,,,,,
59,crp__delar1_glyc,2.5148537600000003,0.5230391368604745,2.0,104.0,2.1450092394999998,105.0,2.8846982805000003,,,,,,,,
60,crp__delar1ar2_glyc,0.45518096950000003,0.08890896223711242,3.0,106.0,0.394570998499999,107.0,0.41372505250000025,108.0,0.5572468575000009,,,,,,
61,crp__delar2_glyc,5.047714407166667,0.09290586850409553,3.0,109.0,4.9628135705,110.0,5.0333723405,111.0,5.1469573105,,,,,,
62,crp__delcrp_fru,0.6516244198333331,0.05347035382707091,3.0,112.0,0.6533905324999996,113.0,0.7041898374999995,114.0,0.5972928895000003,,,,,,
63,crp__delcrp_glc,0.27622734249999975,0.11439563620507245,3.0,115.0,0.39309462449999977,116.0,0.2711124634999997,117.0,0.1644749394999998,,,,,,
64,crp__delcrp_glyc,0.3606685771666663,0.03917399797617251,3.0,118.0,0.32488247449999896,119.0,0.35460086350000003,120.0,0.4025223935,,,,,,
65,glu__glu_ale3,2.2223518005000003,,1.0,121.0,2.2223518005000003,,,,,,,,,,
66,glu__glu_ale4,0.11424970849999827,,1.0,122.0,0.11424970849999827,,,,,,,,,,
67,glu__glu_ale5,-0.2535444815000005,,1.0,123.0,-0.2535444815000005,,,,,,,,,,
68,glu__glu_ale6,-0.6243545534999999,,1.0,124.0,-0.6243545534999999,,,,,,,,,,
69,glu__glu_ale8,2.7230530405,,1.0,125.0,2.7230530405,,,,,,,,,,
70,glu__glu_ale9,1.6497046624999996,,1.0,126.0,1.6497046624999996,,,,,,,,,,
71,glu__glu_ale10,2.0286232984999994,,1.0,127.0,2.0286232984999994,,,,,,,,,,
72,42c__wt_42c,1.0464922444999996,,1.0,128.0,1.0464922444999996,,,,,,,,,,
73,42c__42c_ale1,2.9394729704999984,,1.0,129.0,2.9394729704999984,,,,,,,,,,
74,42c__42c_ale2,0.6808374484999984,,1.0,130.0,0.6808374484999984,,,,,,,,,,
75,42c__42c_ale3,2.156540101499999,,1.0,131.0,2.156540101499999,,,,,,,,,,
76,42c__42c_ale4,2.051778776499999,,1.0,132.0,2.051778776499999,,,,,,,,,,
77,42c__42c_ale5,0.9702567715000008,,1.0,133.0,0.9702567715000008,,,,,,,,,,
78,42c__42c_ale6,2.4030592604999987,,1.0,134.0,2.4030592604999987,,,,,,,,,,
79,42c__42c_ale8,2.7147274505000003,,1.0,135.0,2.7147274505000003,,,,,,,,,,
80,42c__42c_ale9,0.5169903484999985,,1.0,136.0,0.5169903484999985,,,,,,,,,,
81,42c__42c_ale10,2.3748920805000004,,1.0,137.0,2.3748920805000004,,,,,,,,,,
82,ssw__wt_ac,-0.4712959265000008,,1.0,138.0,-0.4712959265000008,,,,,,,,,,
83,ssw__wt_glc,0.4727799584999986,,1.0,139.0,0.4727799584999986,,,,,,,,,,
84,ssw__wt_glyc,3.1013624505,,1.0,140.0,3.1013624505,,,,,,,,,,
85,ssw__wt_xyl,3.3695985305,,1.0,141.0,3.3695985305,,,,,,,,,,
86,ssw__glc_ale1,2.351219840499999,,1.0,142.0,2.351219840499999,,,,,,,,,,
87,ssw__glc_ale2,3.0035336505,,1.0,143.0,3.0035336505,,,,,,,,,,
88,ssw__glc_ale3,2.7872233605000005,,1.0,144.0,2.7872233605000005,,,,,,,,,,
89,ssw__glyc_ale1,2.7527224305000004,,1.0,145.0,2.7527224305000004,,,,,,,,,,
90,ssw__glyc_ale2,2.2905840605000005,,1.0,146.0,2.2905840605000005,,,,,,,,,,
91,ssw__xyl_ale1,2.5927498405000002,,1.0,147.0,2.5927498405000002,,,,,,,,,,
92,ssw__xyl_ale2,0.8440634614999993,,1.0,148.0,0.8440634614999993,,,,,,,,,,
93,ssw__xyl_ale3,2.0598121645000003,,1.0,149.0,2.0598121645000003,,,,,,,,,,
94,ssw__glc_ac_ac2,1.994057292499999,,1.0,150.0,1.994057292499999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9453233175,,1.0,151.0,1.9453233175,,,,,,,,,,
96,ssw__glc_glyc_glc,2.3404373305000004,,1.0,152.0,2.3404373305000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.8969154174999991,,1.0,153.0,1.8969154174999991,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1962274705,,1.0,154.0,2.1962274705,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.13534952650000065,,1.0,155.0,-0.13534952650000065,,,,,,,,,,
100,ica__wt_glc,0.15130130983333323,0.9370245088678307,6.0,156.0,-0.5872219925,157.0,-0.3357175874999996,158.0,-0.2997855505000002,159.0,-0.5107735395000006,180.0,0.9808885464999992,181.0,1.6604179825000005
101,ica__arg_sbt,1.0798597774999994,0.1330105572487601,2.0,160.0,1.173912444499999,161.0,0.9858071104999996,,,,,,,,
102,ica__cytd_rib,0.11782485700000087,0.01757084054426834,2.0,162.0,0.13024931750000054,163.0,0.1054003965000012,,,,,,,,
103,ica__gth,0.36812263499999975,0.021883324996593047,2.0,164.0,0.3526487874999997,165.0,0.3835964824999998,,,,,,,,
104,ica__leu_glcr,-0.0011965159999998143,0.051608299440665265,2.0,166.0,0.0352960625000005,167.0,-0.03768909450000013,,,,,,,,
105,ica__met_glc,-0.642890553,0.05043316150943792,2.0,168.0,-0.6072289225,169.0,-0.6785521834999999,,,,,,,,
106,ica__no3_anaero,-0.5007002895000006,0.009142875124392802,2.0,170.0,-0.5071652785000005,171.0,-0.4942353005000006,,,,,,,,
107,ica__phe_acgam,-0.14251074600000102,0.0773186242228628,2.0,172.0,-0.08783822250000027,173.0,-0.19718326950000176,,,,,,,,
108,ica__thm_gal,0.19483039299999927,0.018126214938135887,2.0,174.0,0.1820132234999985,175.0,0.20764756250000005,,,,,,,,
109,ica__tyr_glcn,0.12495037949999999,0.16257023134059465,2.0,176.0,0.009995866499999728,177.0,0.23990489250000024,,,,,,,,
110,ica__ura_pyr,0.192385505999999,0.21760705256114052,2.0,178.0,0.038514083499999074,179.0,0.34625692849999895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5342177210000001,1.1724117892192705,2.0,182.0,0.2948026054999993,183.0,-1.3632380474999994,,,,,,,,
112,ica__ade_glc,-0.5063094525,0.9242574776377118,2.0,184.0,-1.1598581824999998,185.0,0.14723927749999974,,,,,,,,
113,ytf__wt_glc,1.1370587694999994,0.5112811171084244,2.0,186.0,0.7755284244999991,187.0,1.4985891144999997,,,,,,,,
114,ytf__delyafC,2.2373174004999994,0.054923359573544814,2.0,188.0,2.2761540805,189.0,2.1984807204999988,,,,,,,,
115,ytf__delyeiE,2.9567440354999985,0.2957942711976621,2.0,190.0,3.165902170499998,191.0,2.747585900499999,,,,,,,,
116,ytf__delyiaJ,2.6372465045,0.7169672947405258,2.0,192.0,2.1302740685000003,193.0,3.1442189405,,,,,,,,
117,ytf__delyieP,2.8030845855,0.08199823073780325,2.0,194.0,2.8610660905,195.0,2.7451030805000003,,,,,,,,
118,ytf__wt_ph5,0.2950999549999995,0.09168868157537292,2.0,196.0,0.3599336434999998,197.0,0.2302662664999993,,,,,,,,
119,ytf__wt_ph8,-0.2750207680000005,0.01425657166387836,2.0,198.0,-0.26493984950000016,199.0,-0.2851016865000009,,,,,,,,
120,ytf__delybaO,2.3809486755,0.10875141781409706,2.0,200.0,2.3040498105000005,201.0,2.4578475404999995,,,,,,,,
121,ytf__delybaQ,-0.12356259799999991,0.04226153856119885,2.0,202.0,-0.09367917749999943,203.0,-0.1534460185000004,,,,,,,,
122,ytf__delybiH,1.9303546669999996,0.22476125633148272,2.0,204.0,1.7714244585000003,205.0,2.089284875499999,,,,,,,,
123,ytf__delydcI_ph5,0.22892308849999932,0.008846474346495598,2.0,206.0,0.22266768649999946,207.0,0.2351784904999992,,,,,,,,
124,ytf__delydcI_ph8,-0.3457089060000009,0.029166230686393024,2.0,208.0,-0.3663325455000006,209.0,-0.32508526650000125,,,,,,,,
125,ytf__delyddM,0.36866744349999925,0.30287641937278975,2.0,210.0,0.5828334134999995,211.0,0.154501473499999,,,,,,,,
126,ytf__delyheO,2.4323882154999996,0.07006127832188008,2.0,212.0,2.3828474105,213.0,2.481929020499999,,,,,,,,
127,fps__bw_glc,-0.4788916670000001,0.0042825717141590485,2.0,214.0,-0.4758634315000005,215.0,-0.4819199024999996,,,,,,,,
128,fps__fps_thrA_ale1,-0.0362409450000003,0.15580335591624744,2.0,216.0,-0.14641055450000007,217.0,0.07392866449999946,,,,,,,,
129,fps__fps_thrA_ale2,0.2960884554999996,0.004022169035384928,2.0,218.0,0.2989325584999989,219.0,0.2932443525000004,,,,,,,,
130,fps__fps_serB_ale1,-0.36236544900000167,0.06368935173331187,2.0,220.0,-0.4074006215000017,221.0,-0.3173302765000017,,,,,,,,
131,fps__fps_serB_ale4,-1.1232374660000004,0.1449301607998064,2.0,222.0,-1.2257185655000002,223.0,-1.0207563665000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2268985070000009,0.1475740570962925,2.0,224.0,-0.3312491235000001,225.0,-0.1225478905000017,,,,,,,,
133,fps__fps_ptsI_ale3,0.028136265000000105,0.06449046836105755,2.0,226.0,0.07373791250000039,227.0,-0.01746538250000018,,,,,,,,
134,pal__lyx_ale2_f6,0.3951900945000002,,1.0,228.0,0.3951900945000002,,,,,,,,,,
135,pal__lyx_ale2,0.2374259909999994,0.009869248444046698,2.0,229.0,0.2304473784999992,230.0,0.2444046034999996,,,,,,,,
136,pal__lyx_ale4,-0.35400989600000043,0.18331718624234591,2.0,231.0,-0.4836347215000005,232.0,-0.22438507050000034,,,,,,,,
137,pal__5drib_ale10_f18,-0.3072881925000006,0.038369868203600624,2.0,233.0,-0.3344197865000007,234.0,-0.2801565985000005,,,,,,,,
138,pal__5drib_ale10,0.1826511704999998,,1.0,235.0,0.1826511704999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.13962688749999908,0.07158481200683821,2.0,236.0,0.08900878149999958,237.0,0.19024499349999854,,,,,,,,
140,pal__arab_ale14,0.7776161554999996,0.20941083714615794,2.0,238.0,0.9256919784999996,239.0,0.6295403324999995,,,,,,,,
141,pal__arab_ale16,0.010737274499999394,0.0017840926343305656,2.0,240.0,0.00947573049999928,241.0,0.011998818499999508,,,,,,,,
142,pal__tartr_ale26_f10,-0.10951605649999953,0.10175664258128055,2.0,242.0,-0.1814688684999988,243.0,-0.03756324450000026,,,,,,,,
143,pal__tartr_ale26,-0.5789375690000007,0.0832669153606472,2.0,244.0,-0.5200589685000008,245.0,-0.6378161695000006,,,,,,,,
144,pal__tartr_ale28_f10,0.21189629149999994,0.583343965826257,2.0,246.0,0.6243827654999999,247.0,-0.20059018250000005,,,,,,,,
145,pal__tartr_ale28,-0.8414400080000001,0.2990088571137892,2.0,248.0,-0.6300088175000003,249.0,-1.0528711984999999,,,,,,,,
146,efeU__delmenFentC_citr,0.6413704829999993,0.23266687702234962,2.0,250.0,0.4768501564999994,251.0,0.8058908094999992,,,,,,,,
147,efeU__delmenFentC,-0.36365127550000054,0.05107774661613904,2.0,252.0,-0.3275338545000004,253.0,-0.3997686965000007,,,,,,,,
148,efeU__menFentC_ale39,2.3839496254999997,0.06474652233312735,2.0,254.0,2.338166920499999,255.0,2.4297323305000003,,,,,,,,
149,efeU__menFentC_ale29,2.4987717005,0.02177690896155824,2.0,256.0,2.5141703005,257.0,2.4833731005,,,,,,,,
150,efeU__menFentC_ale30,0.16380909549999997,0.043825392181927575,2.0,258.0,0.13281986349999908,259.0,0.19479832750000087,,,,,,,,
151,efeU__menFentCubiC_ale36,0.05111054949999971,0.005324996309159828,2.0,260.0,0.047345208499999465,261.0,0.05487589049999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.13248830299999925,0.04614437503377796,2.0,262.0,-0.16511730349999887,263.0,-0.09985930249999964,,,,,,,,
153,efeU__menFentCubiC_ale38,1.5812012654999998,0.08014231019664043,2.0,264.0,1.5245320944999996,265.0,1.6378704365,,,,,,,,
154,misc2__salc_glc,0.09724709250000041,0.0601864189855258,2.0,266.0,0.13980531750000047,267.0,0.05468886750000035,,,,,,,,
155,misc2__dbcn_glc,-0.6165695769999999,0.19551977322011607,2.0,268.0,-0.4783162194999999,269.0,-0.7548229344999999,,,,,,,,
156,misc2__tyr_glc,-0.4537660845000011,0.08979838362382915,2.0,270.0,-0.3902690385000005,271.0,-0.5172631305000017,,,,,,,,
157,misc2__arg_cytd,0.40923582749999987,0.5050207245937725,2.0,272.0,0.7663394065000002,273.0,0.05213224849999954,,,,,,,,
158,misc2__delyheO_pyr,1.3411957529999992,0.40572068057188465,2.0,274.0,1.6280835975,275.0,1.0543079084999984,,,,,,,,
159,misc2__dellon_glc,1.9289983479999995,0.1999002912442846,2.0,276.0,1.7876474965,277.0,2.070349199499999,,,,,,,,
160,nquinone__delubiC,1.6282007504999996,0.01582997688300558,2.0,278.0,1.6393942344999992,279.0,1.6170072665000002,,,,,,,,
161,nquinone__ubiC_ale1,0.8367690019999996,0.07343809291838892,2.0,280.0,0.8886975755000002,281.0,0.784840428499999,,,,,,,,
162,nquinone__ubiC_ale2,1.396275031,0.027593728442624726,2.0,282.0,1.3767633184999999,283.0,1.4157867435,,,,,,,,
163,nquinone__ubiC_ale3,-0.1970015955000002,0.1204333493409591,2.0,284.0,-0.2821608335000008,285.0,-0.1118423574999996,,,,,,,,
164,nquinone__ubiC_ale4,1.4562185999999997,0.02477462239946704,2.0,286.0,1.473736903499999,287.0,1.4387002965000004,,,,,,,,
165,nquinone__delpdhR,-0.3290705970000003,0.06813667154931376,2.0,288.0,-0.28089069450000004,289.0,-0.37725049950000056,,,,,,,,
166,quinone__glu_ale4,2.5897315735,1.8819329306487445,2.0,290.0,1.2590040365000004,291.0,3.9204591105,,,,,,,,
167,quinone__delmenF,0.31546842149999943,0.15793554095550102,2.0,292.0,0.20379112949999897,293.0,0.4271457134999999,,,,,,,,
168,quinone__menF_ale5,2.3950189804999997,0.013500634209704012,2.0,294.0,2.4045653705000003,295.0,2.3854725904999987,,,,,,,,
169,quinone__menF_ale6,2.2147185154999995,0.004638457850023426,2.0,296.0,2.217998400499999,297.0,2.2114386305,,,,,,,,
170,quinone__menF_ale7,2.3769804555,0.06589783359425455,2.0,298.0,2.4235772605,299.0,2.3303836505,,,,,,,,
171,quinone__menF_ale8,3.1096854555,0.6534293225482506,2.0,300.0,2.6476411505,301.0,3.5717297605,,,,,,,,
172,quinone__delmenFubiC,1.0687272749999996,0.12761535018597717,2.0,302.0,0.9784895954999993,303.0,1.1589649545,,,,,,,,
173,quinone__menFubiC_ale1,2.6173913754999996,0.01476565531231266,2.0,304.0,2.627832270499999,305.0,2.6069504805,,,,,,,,
174,quinone__menFubiC_ale2,2.346847660499999,0.033286443612523246,2.0,306.0,2.3233105905,307.0,2.370384730499998,,,,,,,,
175,quinone__menFubiC_ale3,1.0993581115,0.04967507162222096,2.0,308.0,1.1344836914999998,309.0,1.0642325315,,,,,,,,
176,quinone__menFubiC_ale4,2.3399767354999996,0.0462926051212113,2.0,310.0,2.3072429205,311.0,2.372710550499999,,,,,,,,
177,oxyR__wt_glc,0.10287629699999944,0.08723249888297584,2.0,312.0,0.1645589884999996,313.0,0.041193605499999286,,,,,,,,
178,oxyR__wt_h2o2,0.49191589249999934,0.5515048000891932,2.0,314.0,0.10194310849999956,315.0,0.8818886764999991,,,,,,,,
179,oxyR__glu_ale4,3.3713033305,0.4087032647531029,2.0,316.0,3.6603001805,317.0,3.0823064805000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.604978965499998,0.21392638145283543,2.0,318.0,3.756247760499998,319.0,3.453710170499998,,,,,,,,
181,oxyR__oxyR_ale17,3.507676730499999,0.1063320731754703,2.0,320.0,3.4324886004999997,321.0,3.582864860499998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,3.0708737205,0.525465544788738,2.0,322.0,3.4424339705,323.0,2.6993134705,,,,,,,,
183,oxyR__oxyR_ale18,1.4947711304999993,0.5302955126109508,2.0,324.0,1.1197955774999997,325.0,1.869746683499999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.7390255504999987,0.05943622818816064,2.0,326.0,3.781053310499998,327.0,3.6969977904999993,,,,,,,,
185,oxyR__oxyR_ale19,1.6191938294999995,1.4071995029241415,2.0,328.0,0.6241535185,329.0,2.614234140499999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.18892643349999894,0.13134837265193358,2.0,330.0,0.28180375849999884,331.0,0.09604910849999904,,,,,,,,
187,oxyR__oxyR_ale20,3.1588155905,0.04418591481695491,2.0,332.0,3.1275714305,333.0,3.1900597505,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.2504346354999996,0.022016639373585264,2.0,334.0,3.2660027505,335.0,3.2348665204999985,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1455872545000001,0.1742929360586713,2.0,336.0,0.2688309714999999,337.0,0.022343537500000288,,,,,,,,
190,svns_pgi__BmePgi24_26,0.11009010349999926,0.2935522477265545,2.0,338.0,0.31766288849999924,339.0,-0.09748268150000072,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6288643484999996,0.9547372390732247,2.0,340.0,1.3039655244999988,341.0,-0.046236827499999585,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3726666689999991,0.722144438557273,2.0,342.0,0.8832998984999989,343.0,-0.13796656050000067,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.03223779700000052,0.010490109411131278,2.0,344.0,-0.039655424500000265,345.0,-0.02482016950000077,,,,,,,,
194,svns_pgi__PaePgi2_63,0.19337167049999993,0.052069296999551706,2.0,346.0,0.15655311750000056,347.0,0.2301902234999993,,,,,,,,
195,svns_pgi__PaePgi24_54,0.10014044799999944,0.01687104100455879,2.0,348.0,0.11207007549999927,349.0,0.08821082049999962,,,,,,,,
196,svns_pgi__PaePgi24_90,0.08029679850000049,0.09601608951631463,2.0,350.0,0.14819042650000114,351.0,0.012403170499999838,,,,,,,,
197,abx_media__m9_ctrl,0.005321436499999596,0.13647631951437944,2.0,352.0,0.10182476749999923,353.0,-0.09118189450000004,,,,,,,,
198,abx_media__rpmi_ctrl,0.47205599900000017,0.3656719160097899,2.0,354.0,0.2134869075000001,355.0,0.7306250905000002,,,,,,,,
199,abx_media__camhb_ctrl,0.21634174099999992,0.2874789295032536,2.0,356.0,0.013063440499999857,357.0,0.4196200415,,,,,,,,
200,abx_media__m9_mero,-0.7938366185000008,0.17959754647932963,2.0,358.0,-0.9208312615000008,359.0,-0.6668419755000006,,,,,,,,
201,abx_media__rpmi_mero,-0.17767345650000044,0.111964338493755,2.0,360.0,-0.2568441995000006,361.0,-0.09850271350000027,,,,,,,,
202,abx_media__camhb_mero,-1.2414413815000005,0.13589275984421567,2.0,362.0,-1.3375320735000005,363.0,-1.1453506895000007,,,,,,,,
203,abx_media__m9_trisulf,-0.38755113250000006,0.47027444913199234,2.0,364.0,-0.7200853844999999,365.0,-0.0550168805000002,,,,,,,,
204,abx_media__rpmi_trisulf,1.255160169999999,0.024245599046910093,2.0,366.0,1.2723043974999992,367.0,1.2380159424999988,,,,,,,,
205,abx_media__camhb_trisulf,-1.131200895,0.014625088848174685,2.0,368.0,-1.1208593955,369.0,-1.1415423945,,,,,,,,
206,abx_media__m9_cef,0.7197585579999997,0.09050154262785526,2.0,370.0,0.6557643034999998,371.0,0.7837528124999995,,,,,,,,
207,abx_media__rpmi_cef,-0.03351677150000132,0.053179337266289296,2.0,372.0,0.00408669849999832,373.0,-0.07112024150000096,,,,,,,,
208,abx_media__camhb_cef,-0.01477647250000036,0.007584114793810148,2.0,374.0,-0.02013925150000073,375.0,-0.009413693499999988,,,,,,,,
