,PP_1029
SRX5704173,-0.2164869926666666
SRX5704174,-0.7717238926666666
SRX5704175,-0.7312411186666666
SRX4552613,1.3414194175
SRX4552614,0.9802087975
SRX4552615,0.7670085875000003
SRX4552616,1.8942168475
SRX4552617,1.6352158605000002
SRX4552618,1.0987916085
SRX4552619,0.2450042665
SRX4552621,-0.2450042664999998
SRX4552622,2.3262149455000003
SRX4552623,2.0128021045000004
SRX4552624,1.9670476585000003
SRX7195897,0.1563705610000005
SRX7195898,-0.0715742499999994
SRX7195899,-0.0847963109999994
SRX7195900,0.0456316340000007
SRX7195901,0.3682040330000005
SRX7195902,0.3459105610000006
SRX801088,0.2877096369999998
SRX801089,-0.2877096369999998
SRX801090,0.5160320390000002
SRX801091,-0.2834179329999999
SRX801092,-0.0463578479999999
SRX801093,0.0648684539999999
SRX3921725,0.0389857639999999
SRX3921834,-0.3304272700000004
SRX3921973,0.2914415059999999
SRX3922005,-0.6045175300000003
SRX3922933,-0.1855075800000003
SRX3923031,0.3257278579999996
SRX5739419,-0.1828536003333334
SRX5739420,0.0637433886666665
SRX5739421,-0.2560690533333334
SRX5739422,-0.1727318853333335
SRX5739423,0.2168382066666665
SRX5739424,0.2914424756666665
SRX5739425,-0.4797986323333334
SRX5739426,0.0389853896666663
SRX5739427,-0.3304278653333337
SBRG_Stress3__butanol__1,-1.194236871500001
SBRG_Stress3__butanol__2,-1.4538902545000003
SBRG_Stress3__glc__1,-0.1208461285000002
SBRG_Stress3__glc__2,0.1208461284999993
SBRG_Stress3__isopentanol__1,-1.5072872715000003
SBRG_Stress3__isopentanol__2,-1.0448511475000006
SRX3141766,-0.7748426979999996
SRX3141767,0.0384149680000001
SRX3141769,-0.7605371659999998
SRX3141770,-0.0384149679999996
SRX7584765,-0.2982813584999997
SRX7584767,-0.0328105984999997
SRX7584769,-0.4229864174999997
SRX7584771,0.5768411515
SRX7584773,1.0466715825
SRX7584774,0.7917784225000002
SRX7584775,1.3428335995000005
SRX7584776,0.5711406115000006
SRX7584777,0.5223956125000004
SRX7584778,0.7412729855000002
SRX7584779,0.9398962965000006
SRX7584780,0.7658984064999999
SRX7584781,0.7841239915000005
SRX7584783,1.2077198825000002
SRX7584785,1.4754836635000004
SRX7584787,0.2982813585000001
SRX7584789,0.2737781115000004
SRX7584791,-0.9068576535
DRX086758,-0.2157319845
DRX086759,0.1083259905
DRX086760,0.0294220255000001
DRX086761,0.0779839684999998
DRX086762,-0.0581707945
DRX086763,-0.4977407325
DRX086764,-0.0253170874999999
DRX086765,0.1231745814999998
DRX086766,0.0131539515
DRX086767,0.0569495474999999
DRX086768,-0.5963242215000002
DRX086769,-0.0183574905000001
DRX086770,0.0861962525000001
DRX086771,-0.4039524024999998
DRX086772,0.1652450365
DRX086773,-0.1059794054999998
DRX086775,-0.7846373204999999
DRX086776,-1.0769228255
DRX086742,-0.0072610397500003
DRX086745,0.4188847362499999
DRX086746,-0.1905920267500001
DRX086747,0.2958339142500001
DRX086748,-0.4670786537500002
DRX086749,0.3618367662499997
CJ522_f_1,1.4841187783333338
CJ522_f_2,1.3723493733333334
CJ522_f_3,0.8997510263333335
CJ522_fg_1,0.9496877673333336
CJ522_fg_2,1.2696239403333336
CJ522_fg_3,1.4628468053333337
CJ522_gfg_1,1.199813831333333
CJ522_gfg_2,1.2660545883333332
CJ522_gfg_3,1.420412037333333
CJ522_gg_1,1.3580605133333337
CJ522_gg_2,1.7248921413333336
CJ522_gg_3,0.6395693183333333
CJ522_glc_1,1.1421191793333336
CJ522_glc_2,1.1489308553333335
CJ522_glc_3,1.4537486973333338
CJ522_glu_1,1.3484746583333336
CJ522_glu_2,1.216311601333334
CJ522_glu_3,1.3728904163333335
GB032_f_1,0.7971886723333337
GB032_f_2,0.9730075643333334
GB032_f_3,0.7785916223333333
GB032_fg_1,1.0018896533333337
GB032_fg_2,0.9851587083333336
GB032_fg_3,1.3369743033333337
GB032_gfg_1,1.1869153503333334
GB032_gfg_2,1.3432398263333334
GB032_gfg_3,1.3888892893333336
GB032_gg_1,1.037339975333334
GB032_gg_2,1.705159033333333
GB032_gg_3,0.9478695893333337
GB032_glc_1,1.1385534583333334
GB032_glc_2,1.1836942423333334
GB032_glc_3,1.4231405523333334
GB032_glu_1,1.4282893233333334
GB032_glu_2,1.211497618333334
GB032_glu_3,1.4759540733333334
GB045_f_1,0.6439224663333336
GB045_f_2,0.5136330063333334
GB045_f_3,1.0136605483333336
GB045_fg_1,0.7296187393333335
GB045_fg_2,0.6523535543333336
GB045_gfg_1,1.4207794933333333
GB045_gfg_2,0.6586112363333334
GB045_gfg_3,0.9152858933333334
GB045_gg_1,0.9911487723333336
GB045_gg_2,1.6022116483333335
GB045_gg_3,1.2448959473333336
GB045_glc_1,0.4405584633333337
GB045_glc_2,0.4817408653333337
GB045_glc_3,0.7299353803333335
GB045_glu_1,0.9932941083333336
GB045_glu_2,0.5919180233333337
GB045_glu_3,0.6270125193333334
GB062_f_1,0.8662883753333337
GB062_f_2,0.7689638883333334
GB062_f_3,1.0123276593333337
GB062_fg_1,0.7969118553333336
GB062_fg_2,1.0734709513333338
GB062_fg_3,0.6051312093333334
GB062_gfg_1,1.327073576333334
GB062_gfg_2,1.078106183333334
GB062_gfg_3,1.1391241073333336
GB062_gg_1,1.0934956413333334
GB062_gg_2,1.4363790263333338
GB062_gg_3,1.0681661403333336
GB062_glc_1,1.1873712673333334
GB062_glc_2,1.2294862053333335
GB062_glc_3,1.046147394333334
GB062_glu_1,1.157332557333333
GB062_glu_2,1.177449310333334
GB062_glu_3,1.471759779333334
KT2440_f_1,0.8949703763333337
KT2440_f_2,0.3902707363333335
KT2440_f_3,1.1634065533333335
KT2440_fg_1,-0.1371185706666664
KT2440_fg_2,0.2411653633333337
KT2440_fg_3,0.0061303543333335
KT2440_gfg_1,0.2247921303333333
KT2440_gfg_2,0.1606923053333333
KT2440_gfg_3,0.7282453553333337
KT2440_gg_1,0.1508656003333333
KT2440_gg_2,-0.7049330086666665
KT2440_gg_3,0.3173966783333335
KT2440_glc_1,-0.2428934136666662
KT2440_glc_2,-0.1495403196666664
KT2440_glc_3,-0.0370461556666663
KT2440_glu_1,0.2190224443333335
KT2440_glu_2,-0.4553995936666664
KT2440_glu_3,0.2363771493333333
SRX2012748,-0.4866307973333335
SRX2012749,0.5738829956666667
SRX2012750,-0.0872521983333336
SRX2012751,-0.1625191753333335
SRX2012752,-0.1236743373333333
SRX2012753,-0.5086604223333335
SRX2012754,-0.6011526153333335
SRX2012755,0.1491068816666665
SRX2012756,-0.4812832243333333
SRX2012757,-0.1171036873333335
SRX2012758,-0.3775979793333335
SRX2012759,-1.0128131423333335
SRX2012760,-0.7869470123333335
SRX2012761,-0.4251718313333334
SRX2012762,0.3637417276666665
SRX2012763,1.3098732366666668
SRX2012764,0.3291292646666663
SRX2012765,-0.3062596853333335
SRX2012766,1.4511089606666667
SRX2012767,0.5405094866666666
SRX2012768,1.8764049146666664
SRX4364709,-0.7560166513333332
SRX4364710,0.5399514066666669
SRX4364711,0.2160652446666668
SRX4364712,0.5170895146666667
SRX4364713,0.5992003856666668
SRX4364714,1.152856721666667
SRX2020724,0.111213991
SRX2020727,-0.3005034669999999
SRX2021818,0.2198700069999999
SRX2021819,-0.2198700069999999
SRX2021820,-0.4000776139999997
SRX2021821,-0.1680853459999998
SRX2021822,0.6311125510000002
SRX2021823,-0.152463311
SBRG_relA__LB_control__1,0.1236268856666664
SBRG_relA__LB_control__2,0.0104095446666665
SBRG_relA__LB_control__3,-0.1340364303333334
SBRG_relA__relA_control__1,-0.0404558103333334
SBRG_relA__relA_control__2,-0.1008331753333333
SBRG_relA__relA_control__3,0.1605209486666665
SBRG_relA__relA_lignin__1,0.1241562326666665
SBRG_relA__relA_lignin__2,-0.5720225473333334
SBRG_relA__relA_lignin__3,-0.0616139883333333
SRX7747531,0.7980266330000005
SRX7747532,0.8895618960000005
SRX7747533,0.4990526660000003
SRX7747534,-0.1837762329999996
SRX7747535,0.1500523680000003
SRX7747536,0.0337238650000002
ERX1035001,0.4449852215000005
ERX1035002,-0.4449852214999996
ERX1035005,0.4252101245000004
ERX1035006,0.5329875135000002
ERX1035007,-0.0675290034999998
ERX1035009,0.3645093325000008
ERX1035010,0.3785297795
ERX1035011,-0.5387154854999991
