,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,-0.14447456699999986,0.12234166823334824,3.0,57.0,-0.2137211056666665,69.0,-0.0032156026666665,81.0,-0.2164869926666666,,
31,Bioreactor2__P3_25h,-0.32320504433333336,0.5490023832670805,3.0,58.0,0.2890321483333333,70.0,-0.4869233886666666,82.0,-0.7717238926666666,,
32,Bioreactor2__P5_25h,-0.28705507266666663,0.427359599953565,3.0,59.0,0.1212107063333334,71.0,-0.2511348056666667,83.0,-0.7312411186666666,,
33,Carbon__Citrate,1.0295456008333335,0.2903662179518929,3.0,84.0,1.3414194175,85.0,0.9802087975,86.0,0.7670085875000003,,
34,Carbon__Ferulate,1.5427414388333336,0.40569565773679434,3.0,87.0,1.8942168475,88.0,1.6352158605000002,89.0,1.0987916085,,
35,Carbon__Glucose,1.1102230246251565e-16,0.346488356523572,2.0,90.0,0.2450042665,91.0,-0.2450042664999998,,,,
36,Carbon__Serine,2.1020215695,0.1955003061734169,3.0,92.0,2.3262149455000003,93.0,2.0128021045000004,94.0,1.9670476585000003,,
37,Carbon2__Glucose,5.643633708511212e-16,0.13558215216193817,3.0,95.0,0.1563705610000005,96.0,-0.0715742499999994,97.0,-0.0847963109999994,,
38,Carbon2__Coumarate,0.25324874266666725,0.18014687780193006,3.0,98.0,0.0456316340000007,99.0,0.3682040330000005,100.0,0.3459105610000006,,
39,Crc__Control,0.0,0.4068828706708397,2.0,101.0,0.2877096369999998,102.0,-0.2877096369999998,,,,
40,Crc__Del_crc,0.11630705300000013,0.5652964964205957,2.0,103.0,0.5160320390000002,104.0,-0.2834179329999999,,,,
41,Crc__Del_crcZ_crcY,0.009255302999999996,0.07864887239050271,2.0,105.0,-0.0463578479999999,106.0,0.0648684539999999,,,,
42,FinR__Control,-1.8503717077085943e-16,0.3127620676919316,3.0,107.0,0.0389857639999999,108.0,-0.3304272700000004,109.0,0.2914415059999999,,
43,FinR__Del_finR,-0.154765750666667,0.4658840151012776,3.0,110.0,-0.6045175300000003,111.0,-0.1855075800000003,112.0,0.3257278579999996,,
44,FleQ__Del_fleQ,-0.1250597550000001,0.16755624707336567,3.0,113.0,-0.1828536003333334,114.0,0.0637433886666665,115.0,-0.2560690533333334,,
45,FleQ__OE_wspR,-0.14523077033333345,0.3491317156284436,3.0,116.0,-0.1727318853333335,117.0,0.2168382066666665,119.0,-0.4797986323333334,,
46,FleQ__Control,-2.9605947323337506e-16,0.3127628106240582,3.0,118.0,0.2914424756666665,120.0,0.0389853896666663,121.0,-0.3304278653333337,,
47,Fuel__Butanol,-1.3240635630000006,0.1836026678773274,2.0,122.0,-1.194236871500001,123.0,-1.4538902545000003,,,,
48,Fuel__Control,-4.510281037539698e-16,0.17090223388498146,2.0,124.0,-0.1208461285000002,125.0,0.1208461284999993,,,,
49,Fuel__Isopentanol,-1.2760692095000006,0.32699171914602293,2.0,126.0,-1.5072872715000003,127.0,-1.0448511475000006,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7676899319999997,0.010115538685681044,2.0,128.0,-0.7748426979999996,130.0,-0.7605371659999998,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.054326968743728235,2.0,129.0,0.0384149680000001,131.0,-0.0384149679999996,,,,
52,HNS_protein__Control_ex,1.942890293094024e-16,0.4218335425937712,2.0,132.0,-0.2982813584999997,147.0,0.2982813585000001,,,,
53,HNS_protein__Del_turB_ex,-0.2278985079999997,0.27589596746991496,2.0,133.0,-0.0328105984999997,134.0,-0.4229864174999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.5496183820000002,0.038498809832256356,2.0,135.0,0.5768411515,140.0,0.5223956125000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1947525910000003,0.20941817055058598,2.0,136.0,1.0466715825,138.0,1.3428335995000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6814595170000004,0.15601449234425552,2.0,137.0,0.7917784225000002,139.0,0.5711406115000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.753585696,0.017412802178673362,2.0,141.0,0.7412729855000002,143.0,0.7658984064999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2076899800000005,0.378717459123548,2.0,142.0,0.9398962965000006,146.0,1.4754836635000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.9959219370000003,0.29952752700885743,2.0,144.0,0.7841239915000005,145.0,1.2077198825000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3165397709999998,0.8348355555428674,2.0,148.0,0.2737781115000004,149.0,-0.9068576535,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.1474471253044584,4.0,150.0,-0.2157319845,151.0,0.1083259905,152.0,0.0294220255000001,153.0,0.0779839684999998
62,Mobile_gene__2737_reg,-0.11451350825000003,0.26738813005485074,4.0,154.0,-0.0581707945,155.0,-0.4977407325,156.0,-0.0253170874999999,157.0,0.1231745814999998
63,Mobile_gene__3227_exp,-0.1361445532500001,0.3083366636686754,4.0,158.0,0.0131539515,159.0,0.0569495474999999,160.0,-0.5963242215000002,161.0,-0.0183574905000001
64,Mobile_gene__3227_reg,-0.06462262974999987,0.25327228878907054,4.0,162.0,0.0861962525000001,163.0,-0.4039524024999998,164.0,0.1652450365,165.0,-0.1059794054999998
65,Mobile_gene__mfsR_exp,-0.930780073,0.20667706262803467,2.0,166.0,-0.7846373204999999,167.0,-1.0769228255,,,,
66,Mobile_gene2__Condition1,0.2058118482499998,0.30133056798360364,2.0,168.0,-0.0072610397500003,169.0,0.4188847362499999,,,,
67,Mobile_gene2__Condition2,-1.1102230246251565e-16,0.3970438009759623,4.0,170.0,-0.1905920267500001,171.0,0.2958339142500001,172.0,-0.4670786537500002,173.0,0.3618367662499997
68,Muconate__CJ522_fructose,1.2520730593333336,0.3101954402895913,3.0,174.0,1.4841187783333338,175.0,1.3723493733333334,176.0,0.8997510263333335,,
69,Muconate__CJ522_fructose_glucose,1.2273861710000002,0.25917382475659706,3.0,177.0,0.9496877673333336,178.0,1.2696239403333336,179.0,1.4628468053333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2954268189999998,0.11319424929454903,3.0,180.0,1.199813831333333,181.0,1.2660545883333332,182.0,1.420412037333333,,
71,Muconate__CJ522_glucose_gluconate,1.2408406576666668,0.5520749753910769,3.0,183.0,1.3580605133333337,184.0,1.7248921413333336,185.0,0.6395693183333333,,
72,Muconate__CJ522_gluconate,1.2482662440000003,0.17798561375402347,3.0,186.0,1.1421191793333336,187.0,1.1489308553333335,188.0,1.4537486973333338,,
73,Muconate__CJ522_glucose,1.3125588920000004,0.08424184251418038,3.0,189.0,1.3484746583333336,190.0,1.216311601333334,191.0,1.3728904163333335,,
74,Muconate__GB032_fructose,0.8495959530000001,0.10728132142219775,3.0,192.0,0.7971886723333337,193.0,0.9730075643333334,194.0,0.7785916223333333,,
75,Muconate__GB032_fructose_glucose,1.1080075550000004,0.19846740289504286,3.0,195.0,1.0018896533333337,196.0,0.9851587083333336,197.0,1.3369743033333337,,
76,Muconate__GB032_fructose_glucose_gluconate,1.3063481553333334,0.10592032170774937,3.0,198.0,1.1869153503333334,199.0,1.3432398263333334,200.0,1.3888892893333336,,
77,Muconate__GB032_glucose_gluconate,1.230122866,0.41381850816366816,3.0,201.0,1.037339975333334,202.0,1.705159033333333,203.0,0.9478695893333337,,
78,Muconate__GB032_gluconate,1.2484627510000001,0.15294990455707794,3.0,204.0,1.1385534583333334,205.0,1.1836942423333334,206.0,1.4231405523333334,,
79,Muconate__GB032_glucose,1.3719136716666671,0.14095376803556078,3.0,207.0,1.4282893233333334,208.0,1.211497618333334,209.0,1.4759540733333334,,
80,Muconate__GB045_fructose,0.7237386736666669,0.2593932456800846,3.0,210.0,0.6439224663333336,211.0,0.5136330063333334,212.0,1.0136605483333336,,
81,Muconate__GB045_fructose_glucose,0.6909861468333336,0.054634736263133046,2.0,213.0,0.7296187393333335,214.0,0.6523535543333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.998225541,0.38779421328961006,3.0,215.0,1.4207794933333333,216.0,0.6586112363333334,217.0,0.9152858933333334,,
83,Muconate__GB045_glucose_gluconate,1.2794187893333338,0.3069907646349732,3.0,218.0,0.9911487723333336,219.0,1.6022116483333335,220.0,1.2448959473333336,,
84,Muconate__GB045_gluconate,0.5507449030000003,0.15654366142975334,3.0,221.0,0.4405584633333337,222.0,0.4817408653333337,223.0,0.7299353803333335,,
85,Muconate__GB045_glucose,0.7374082170000001,0.22229731880966175,3.0,224.0,0.9932941083333336,225.0,0.5919180233333337,226.0,0.6270125193333334,,
86,Muconate__GB062_fructose,0.8825266410000002,0.12249180467578669,3.0,227.0,0.8662883753333337,228.0,0.7689638883333334,229.0,1.0123276593333337,,
87,Muconate__GB062_fructose_glucose,0.8251713386666669,0.23544527449676483,3.0,230.0,0.7969118553333336,231.0,1.0734709513333338,232.0,0.6051312093333334,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1814346223333339,0.12976449997583323,3.0,233.0,1.327073576333334,234.0,1.078106183333334,235.0,1.1391241073333336,,
89,Muconate__GB062_glucose_gluconate,1.1993469360000002,0.2056661245588817,3.0,236.0,1.0934956413333334,237.0,1.4363790263333338,238.0,1.0681661403333336,,
90,Muconate__GB062_gluconate,1.1543349556666669,0.09603035104135689,3.0,239.0,1.1873712673333334,240.0,1.2294862053333335,241.0,1.046147394333334,,
91,Muconate__GB062_glucose,1.268847215666667,0.17601506273086437,3.0,242.0,1.157332557333333,243.0,1.177449310333334,244.0,1.471759779333334,,
92,Muconate__KT2440_fructose,0.8162158886666669,0.3925384692966968,3.0,245.0,0.8949703763333337,246.0,0.3902707363333335,247.0,1.1634065533333335,,
93,Muconate__KT2440_fructose_glucose,0.03672571566666693,0.19098884988911535,3.0,248.0,-0.1371185706666664,249.0,0.2411653633333337,250.0,0.0061303543333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.37124326366666677,0.31082964302337557,3.0,251.0,0.2247921303333333,252.0,0.1606923053333333,253.0,0.7282453553333337,,
95,Muconate__KT2440_glucose_gluconate,-0.07889024333333323,0.5485255764361546,3.0,254.0,0.1508656003333333,255.0,-0.7049330086666665,256.0,0.3173966783333335,,
96,Muconate__KT2440_gluconate,-0.14315996299999964,0.10307184445776178,3.0,257.0,-0.2428934136666662,258.0,-0.1495403196666664,259.0,-0.0370461556666663,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.3944830653909404,3.0,260.0,0.2190224443333335,261.0,-0.4553995936666664,262.0,0.2363771493333333,,
98,Multistress__Control,-1.3415194880887307e-16,0.5356137469028509,3.0,263.0,-0.4866307973333335,264.0,0.5738829956666667,265.0,-0.0872521983333336,,
99,Multistress__NaCl_7min,-0.17402423866666683,0.3290345444092233,3.0,266.0,-0.1625191753333335,268.0,-0.5086604223333335,270.0,0.1491068816666665,,
100,Multistress__NaCl_60min,-0.40203672566666676,0.24840769342686606,3.0,267.0,-0.1236743373333333,269.0,-0.6011526153333335,271.0,-0.4812832243333333,,
101,Multistress__Imipenem_7min,-0.5183628870000002,0.455068441650594,3.0,272.0,-0.1171036873333335,274.0,-1.0128131423333335,276.0,-0.4251718313333334,,
102,Multistress__Imipenem_60min,-0.2669344213333335,0.583271773183489,3.0,273.0,-0.3775979793333335,275.0,-0.7869470123333335,277.0,0.3637417276666665,,
103,Multistress__H2O2_7min,0.5147076793333333,0.8083753492897433,3.0,278.0,1.3098732366666668,280.0,-0.3062596853333335,282.0,0.5405094866666666,,
104,Multistress__H2O2_60min,1.2188810466666664,0.799351510476664,3.0,279.0,0.3291292646666663,281.0,1.4511089606666667,283.0,1.8764049146666664,,
105,Myristic_acid__Control,1.5728159515523052e-16,0.6744601132044228,3.0,284.0,-0.7560166513333332,285.0,0.5399514066666669,286.0,0.2160652446666668,,
106,Myristic_acid__Myristic_acid,0.7563822073333335,0.34580280387958706,3.0,287.0,0.5170895146666667,288.0,0.5992003856666668,289.0,1.152856721666667,,
107,Phase__WT_Tr,-0.18936310899999986,0.22177474911604733,4.0,290.0,0.111213991,291.0,-0.3005034669999999,294.0,-0.4000776139999997,295.0,-0.1680853459999998
108,Phase__WT_Ex,0.0,0.3109431458584672,2.0,292.0,0.2198700069999999,293.0,-0.2198700069999999,,,,
109,Phase__WT_St,0.2393246200000001,0.5540718055942945,2.0,296.0,0.6311125510000002,297.0,-0.152463311,,,,
110,RelA__Control,-1.6653345369377348e-16,0.12914668043799823,3.0,298.0,0.1236268856666664,299.0,0.0104095446666665,300.0,-0.1340364303333334,,
111,RelA__Del_relA,0.0064106543333332655,0.13683509661529003,3.0,301.0,-0.0404558103333334,302.0,-0.1008331753333333,303.0,0.1605209486666665,,
112,RelA__Del_relA_lignin,-0.1698267676666667,0.36048401856234297,3.0,304.0,0.1241562326666665,305.0,-0.5720225473333334,306.0,-0.0616139883333333,,
113,Zn__Zn_ion,0.7288803983333337,0.204230913441701,3.0,307.0,0.7980266330000005,308.0,0.8895618960000005,309.0,0.4990526660000003,,
114,Zn__Control,3.006854025026466e-16,0.16945016380726208,3.0,310.0,-0.1837762329999996,311.0,0.1500523680000003,312.0,0.0337238650000002,,
115,ZnO__Control,4.718447854656915e-16,0.6293041353008959,2.0,313.0,0.4449852215000005,314.0,-0.4449852214999996,,,,
116,ZnO__Nano,0.2968895448333336,0.32016347413773616,3.0,315.0,0.4252101245000004,316.0,0.5329875135000002,317.0,-0.0675290034999998,,
117,ZnO__Zn_ion,0.06810787550000057,0.5255712005285506,3.0,318.0,0.3645093325000008,319.0,0.3785297795,320.0,-0.5387154854999991,,
