,PP_3617
SRX4364712,-0.3373536826666665
SRX4364713,-0.2612810256666666
SRX4364714,-0.9847311886666666
SRX2020724,-0.2414139815000004
SRX2020727,-0.0771973665000005
SRX2021818,-0.2900910645000003
SRX2021819,0.2900910644999999
SRX2021820,1.1376852434999996
SRX2021821,0.9827589744999998
SRX2021822,-0.5860862285000004
SRX2021823,0.0576438454999994
SBRG_relA__LB_control__1,0.2126180216666666
SBRG_relA__LB_control__2,0.0408485406666669
SBRG_relA__LB_control__3,-0.2534665623333332
SBRG_relA__relA_control__1,0.4709872766666669
SBRG_relA__relA_control__2,0.1602528846666668
SBRG_relA__relA_control__3,0.5443798046666668
SBRG_relA__relA_lignin__1,-0.3302051513333333
SBRG_relA__relA_lignin__2,-0.370340424333333
SBRG_relA__relA_lignin__3,-0.6329043023333334
SRX7747531,-0.2540172006666665
SRX7747532,-0.0965179816666665
SRX7747533,-0.0282874146666665
SRX7747534,0.1842527983333335
SRX7747535,-0.1141487056666665
SRX7747536,-0.0701040926666665
ERX1035001,0.517640546
ERX1035002,-0.517640546
ERX1035005,0.7293823500000007
ERX1035006,0.680026775
ERX1035007,0.2241351730000005
ERX1035009,0.6758714790000004
ERX1035010,0.7567310160000007
ERX1035011,-0.4156052939999997
