,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.437151477,0.04249219608611444,2.0,28.0,-0.46719799700000003,29.0,-0.40710495700000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3035896335,0.009420173412596216,2.0,30.0,-0.29692856500000003,31.0,-0.31025070200000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15190249034206754,2.0,32.0,-0.10741128100000001,33.0,0.10741128100000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7990585245,0.09686137981178651,2.0,34.0,-0.867549863,35.0,-0.730567186,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6062083865,0.0013722305114536868,2.0,36.0,-0.605238073,37.0,-0.6071787,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.038811607389137456,3.0,38.0,0.040226988000000005,39.0,-0.037221473000000005,40.0,-0.0030055150000000003,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.1686529639999998,0.05633397757016537,3.0,41.0,-1.227049334,42.0,-1.114637144,43.0,-1.164272414,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.001017438976886575,2.0,44.0,-0.0007194380000000001,45.0,0.0007194380000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.091383702,0.1435324249467555,2.0,46.0,-0.010109049,47.0,0.192876453,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.049789042000000006,,1.0,48.0,-0.049789042000000006,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15346329400000003,0.028856633174639105,2.0,49.0,0.17386801500000001,50.0,0.133058573,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.024894521500000003,0.12159522124186321,2.0,51.0,0.11087532700000001,52.0,-0.061086284000000005,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.34750042300000006,0.10124950460664908,3.0,53.0,-0.42584821700000003,54.0,-0.23317548100000002,55.0,-0.383477571,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.033395109,0.0890087163037101,3.0,56.0,-0.114592763,57.0,-0.047365113,58.0,0.061772549,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.13166799,,1.0,59.0,0.13166799,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.05032683456985778,2.0,60.0,0.035586446,61.0,-0.035586446,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.3445901775,0.021819378501943206,2.0,62.0,-0.360018808,63.0,-0.329161547,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.760500555,0.21032733521581654,2.0,64.0,-0.61177667,65.0,-0.90922444,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.07619238025,0.07705789407186263,4.0,66.0,-0.166494954,67.0,-0.092183649,68.0,-0.066371497,69.0,0.020280579,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.10775397666745284,4.0,70.0,-0.053615609,71.0,-0.125883988,72.0,0.088945542,73.0,0.09055405600000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.034501170500000004,0.032140511312681454,2.0,74.0,0.057227944,75.0,0.011774397,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332853195213e-10,0.10930983650643178,3.0,76.0,-0.023431396,77.0,-0.09569411300000001,78.0,0.11912551,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1560820373053151,2.0,79.0,0.110366667,82.0,-0.110366667,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.22351299300000002,0.01738761149959384,2.0,80.0,-0.21121809500000002,81.0,-0.23580789100000002,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.7475647190000001,0.05166954973715796,2.0,83.0,0.7110288300000001,84.0,0.784100608,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06904324678951164,2.0,85.0,-0.048820948,86.0,0.048820948,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.535654768950766,2.0,87.0,0.37876512,88.0,-0.37876511900000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.05081660349999999,0.3027547892282507,2.0,89.0,0.16326336100000002,90.0,-0.264896568,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2846377133333334,0.12749787270312707,3.0,91.0,0.22466428900000002,92.0,0.19818517600000002,93.0,0.43106367500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.2891465823333334,0.1302657184014128,3.0,94.0,-0.42026791500000005,95.0,-0.287418153,96.0,-0.159753679,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.23090340313686483,6.0,97.0,0.164414412,98.0,0.17203452300000002,99.0,0.25968093000000003,100.0,-0.325285358,101.0,-0.131497403,102.0,-0.139347104,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0985695624118362,2.0,103.0,-0.069699206,104.0,0.069699206,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.141014614,0.14158829283463917,2.0,105.0,-0.24113265600000003,106.0,-0.040896572,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6631462085000001,0.02446303155369753,2.0,107.0,0.645848233,108.0,0.6804441840000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.8692866255,0.01534221108980987,2.0,109.0,0.880135207,110.0,0.858438044,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32607863533333337,0.13948065643265933,3.0,111.0,-0.191053405,112.0,-0.31755840300000004,113.0,-0.46962409800000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04932055678230705,3.0,114.0,0.043129483,115.0,-0.053773484,116.0,0.010644001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.03107546354332437,2.0,117.0,0.021973671,118.0,-0.021973671,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.021180343500000004,0.0435337283123564,2.0,119.0,0.051963338000000005,120.0,-0.009602651,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3338329447270911,2.0,121.0,0.236055539,126.0,-0.236055539,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.12942944700000003,0.28554319286995017,2.0,122.0,-0.072480081,127.0,0.33133897500000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.181842641,0.242777388531487,6.0,123.0,0.062780823,124.0,0.5133402920000001,125.0,0.343720584,128.0,0.30032504800000004,129.0,0.002419562,130.0,-0.13153046300000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.1426053552008419,5.0,131.0,-0.22002078100000003,132.0,-0.051825542,135.0,0.036131593000000004,136.0,0.141981103,137.0,0.093733627,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9265965805,0.09856878954412433,2.0,133.0,-0.99629524,134.0,-0.8568979210000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6712495509999999,0.10623909508456982,3.0,138.0,-0.7899613830000001,139.0,-0.638677418,140.0,-0.585109852,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.39296923400000006,0.39917881642480557,2.0,141.0,0.11070718600000001,142.0,0.675231282,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.1997414943316848,3.0,143.0,-0.11572681600000001,144.0,-0.114914318,145.0,0.23064113400000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.715410541,0.06237917125612084,2.0,146.0,0.671301806,147.0,0.759519276,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.05607308456393029,3.0,148.0,0.02880522,149.0,-0.064620986,150.0,0.035815766,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.0004730006964984301,2.0,151.0,0.000334462,152.0,-0.000334462,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.6686116460000001,0.16230421391015853,3.0,153.0,0.612656101,154.0,0.54168819,155.0,0.8514906470000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.1544757605,0.24617598519971834,2.0,156.0,0.019596948000000003,157.0,-0.328548469,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21558843452780085,2.0,158.0,0.152444044,159.0,-0.152444044,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03663564765312474,3.0,160.0,-0.005982256,161.0,-0.033276353,162.0,0.039258608,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.025250434333333335,0.040968128931629405,3.0,163.0,-0.068465153,164.0,0.013022868,165.0,-0.020309018,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000016031345e-10,0.26608063195586656,4.0,166.0,0.27070175,167.0,0.12221954400000001,169.0,-0.349735045,170.0,-0.043186248,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.791858952,0.335042559770755,2.0,168.0,1.028769818,171.0,0.554948086,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14552603190613794,2.0,172.0,0.10290244400000001,173.0,-0.10290244400000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1456144955,0.07507992273941158,2.0,174.0,-0.09252497300000001,175.0,-0.198704018,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.27078103200000003,0.18744733260453936,2.0,176.0,0.13823575200000002,177.0,0.403326312,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09862355050000002,0.04301354945141721,2.0,178.0,-0.12903872300000002,179.0,-0.068208378,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.4457502205,0.1478424564456558,2.0,180.0,-0.5502906240000001,181.0,-0.341209817,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.222384089,0.0057875289968692106,2.0,182.0,-0.218291688,183.0,-0.22647649,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.004710892333333337,0.06959404885256827,3.0,184.0,0.07468653900000001,185.0,-0.064495176,186.0,0.0039413140000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334240973994e-10,0.13534166455812163,3.0,187.0,0.13715454500000002,188.0,-0.003701704,189.0,-0.13345284,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.10135051809686241,5.0,190.0,0.115011572,191.0,0.07808152,192.0,0.007474627,193.0,-0.07205489300000001,194.0,-0.128512828,,,,,,
77,Mucin_glycans__MUC5B,-0.23648743700000002,0.24101180406448383,2.0,195.0,-0.40690851800000005,196.0,-0.066066356,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1499947815,0.05455061459780247,2.0,197.0,0.18856789100000002,198.0,0.11142167200000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.17651147481554788,3.0,199.0,-0.200761191,200.0,0.06992556500000001,201.0,0.130835626,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3221867795,0.026016395245326767,2.0,202.0,-0.34058314900000003,203.0,-0.30379041,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.27757376433333336,0.035533771318300204,3.0,204.0,0.251619455,205.0,0.318072352,206.0,0.26302948600000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.0869819688290809,2.0,207.0,-0.061505540000000004,208.0,0.061505540000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03784623300471485,2.0,209.0,0.026761328,210.0,-0.026761328,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2801671353333333,0.0241701950117914,3.0,211.0,-0.293364878,212.0,-0.29486528300000003,213.0,-0.25227124500000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.26438011787500004,0.1206905644091082,8.0,214.0,-0.32223369900000004,215.0,-0.40930610300000003,216.0,-0.22235495600000002,217.0,-0.30902245700000003,227.0,-0.25559807300000004,228.0,-0.397056632,259.0,-0.06845094900000001,260.0,-0.131018074
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.093840348,0.4576469942163192,2.0,218.0,0.22976494500000003,219.0,-0.41744564100000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.24944316800000005,0.0821889657209607,2.0,220.0,-0.30755954300000005,221.0,-0.19132679300000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.22298407200000003,0.13364898416250393,2.0,222.0,-0.128479969,223.0,-0.31748817500000004,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.45336370185714286,0.21179140627422557,7.0,224.0,-0.738750207,225.0,-0.7187835300000001,226.0,-0.482822505,239.0,-0.398594057,240.0,-0.164657658,244.0,-0.30344819100000003,245.0,-0.366489765,,
90,Paeru_PRECISE__LB_wt,-0.0033941347499999996,0.1582105232624295,4.0,229.0,-0.228641798,230.0,0.020218338000000002,275.0,0.055774479,276.0,0.13907244200000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.30970626643598875,4.0,231.0,-0.304878444,232.0,-0.20969108800000003,279.0,0.161259264,296.0,0.353310269,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.49610922200000007,0.1803696080894358,2.0,233.0,-0.368568649,234.0,-0.6236497950000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.016670380000000002,0.03488522053006907,2.0,235.0,0.007997196,236.0,-0.041337956,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.22910666216666667,0.23994410401694535,6.0,237.0,-0.5916489580000001,238.0,-0.428301476,241.0,-0.10505336400000001,242.0,-0.23017377200000003,271.0,0.04081002,272.0,-0.060272423000000006,,,,
95,Paeru_PRECISE__R10LB_wt,-0.26993939614285717,0.09839129617493232,7.0,243.0,-0.30689898600000004,261.0,-0.27029619,262.0,-0.279845385,263.0,-0.294376267,264.0,-0.060440021000000003,273.0,-0.375148,274.0,-0.302570924,,
96,Paeru_PRECISE__M9fructAA_wt,0.01995346625000001,0.431748352953386,4.0,246.0,-0.318414181,247.0,-0.38130149700000004,252.0,0.46118223300000005,253.0,0.31834731,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.28730219,0.14611401875357585,4.0,248.0,-0.201895448,249.0,-0.12798646,254.0,-0.38294674700000003,255.0,-0.436380105,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.42047162500000007,0.14493779088690717,3.0,250.0,-0.440548156,251.0,-0.26654221,258.0,-0.5543245090000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.39539796000000005,0.009229492876661126,2.0,256.0,-0.40192419700000004,257.0,-0.388871723,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.8857191363333334,0.13835043773038996,6.0,265.0,0.7325514660000001,266.0,1.039314192,267.0,1.035941697,268.0,0.9440593420000001,269.0,0.760686258,270.0,0.8017618630000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.055048554499999985,0.31719331714459736,2.0,277.0,-0.169240991,278.0,0.2793381,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.5949932755,0.09329615873475244,2.0,280.0,0.660963622,295.0,0.529022929,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.3144794765,0.09216649625483732,2.0,281.0,-0.24930792200000002,292.0,-0.379651031,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.20781575250000003,0.24598348244960816,2.0,282.0,0.033879164,291.0,0.38175234100000005,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.273780646,0.000519385487130716,2.0,283.0,-0.273413385,284.0,-0.274147907,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.36201093400000006,0.008598499069401473,2.0,285.0,-0.36809099100000003,286.0,-0.35593087700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.23248509050000002,0.3834637182307913,2.0,287.0,0.5036348860000001,288.0,-0.038664705,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.12536919800000002,0.2512302720416616,2.0,289.0,0.303015827,290.0,-0.052277431000000006,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.24549458400000002,0.02787269408861803,2.0,293.0,0.22578561300000002,294.0,0.26520355500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5178592003333333,0.04303424933152055,3.0,297.0,-0.47217766,298.0,-0.523763493,299.0,-0.557636448,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333262189875e-10,0.22091133973881963,3.0,300.0,0.22863096,301.0,-0.212283501,302.0,-0.016347458000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.17197819426453775,3.0,303.0,0.06125703700000001,304.0,-0.19422002500000002,305.0,0.132962987,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5841785945,0.04870291929913562,2.0,306.0,-0.618616759,307.0,-0.5497404300000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0445762835,0.09658631810233208,2.0,308.0,0.023720557,309.0,-0.112873124,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.11732002974742782,3.0,310.0,0.135450929,311.0,-0.069668063,312.0,-0.06578286700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.26578242211825,2.0,313.0,0.187936553,314.0,-0.187936553,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.23651280200000002,0.009077265514593697,2.0,315.0,0.23009420600000002,316.0,0.24293139800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0317791070000002,0.23082299214570898,2.0,317.0,-0.8685626040000001,318.0,-1.19499561,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.288817048,0.11533781483914808,2.0,319.0,-1.370373199,320.0,-1.207260897,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0864658445,0.1397496942882945,2.0,321.0,1.185283801,322.0,0.987647888,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07997438223560323,2.0,323.0,-0.05655042800000001,324.0,0.05655042800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.071510628,0.01426468429997839,2.0,325.0,-0.081597283,326.0,-0.06142397300000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.2282609335,0.2185592241679101,2.0,327.0,-1.073716224,328.0,-1.382805643,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.12285608879924106,2.0,329.0,0.086872374,330.0,-0.086872373,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.113758906,0.10915378702843699,2.0,331.0,0.19094228900000002,332.0,0.036575523000000006,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.13979159813562722,4.0,333.0,0.197324663,340.0,-0.003912883,344.0,-0.074698154,345.0,-0.118713627,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.040004652,0.003893721674369906,2.0,334.0,0.037251375,335.0,0.042757929,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.314625889,0.0033206328414216784,2.0,336.0,0.312277847,337.0,0.31697393100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07242568760000001,0.2046811764369997,5.0,338.0,-0.085795224,339.0,-0.06808887300000001,341.0,0.040005518000000004,342.0,0.055087899,343.0,0.42091911800000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.26814480350000003,0.007757390603432622,2.0,346.0,-0.273630107,347.0,-0.2626595,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.11508825050000002,3.110774862474407e-05,2.0,348.0,-0.11511024700000001,349.0,-0.115066254,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.1548672410848926,5.0,350.0,-0.212165762,351.0,-0.06792471600000001,352.0,0.0029336220000000003,353.0,0.201390863,354.0,0.075765995,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2794037168,0.08843393204254459,5.0,355.0,0.202885863,356.0,0.23513065800000002,357.0,0.20846825500000002,358.0,0.369984168,359.0,0.38054964,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10876807800000002,0.001384063943436866,2.0,360.0,0.10778939700000001,361.0,0.10974675900000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016502434017701087,2.0,362.0,0.011668983,363.0,-0.011668983,,,,,,,,,,,,
