k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,-0.0065065367,AHL,AHL synthesis,Quorum Sensing
18,MexZ,False,-0.0064678848,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0063163237,,,Uncharacterized
99,Uncharacterized-15,False,0.0063084296,,,Uncharacterized
75,Translational-2,False,-0.0058257783,,,Translational
39,RiPP,False,-0.005730393,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0057003377000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0055547781,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.005492289500000001,,,Singlet
28,PA1226,False,0.0054728534,PA1226,Lipopolysaccharide synthesis,Structural Components
15,LasR,False,0.0050386538,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
53,Uncharacterized-6,False,-0.0050129911,,,Uncharacterized
73,AmrZ,False,-0.0047625666,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
16,Translational-1,False,-0.0047193126,,,Translational
69,FoxR,False,-0.0046800481000000005,,Iron chelator,Metal Homeostasis
95,MdcR,False,-0.0046173928,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0045908828,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,-0.0045344082,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.0044502284,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
48,BexR,False,-0.0042490127,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,SoxR,False,0.0042177904,SoxR,RND efflux pump,Defense Mechanisms
49,AtsR,False,0.0041248872,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0041239897000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0039954062,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0039008385,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.0038668299000000003,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.0038473253,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.0037201480000000004,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.0036490301,,,Uncharacterized
98,Uncharacterized-14,False,-0.0034815367,,,Uncharacterized
71,Singlet-4,False,-0.0033816043,,,Singlet
10,Zur-1,False,-0.0033740012000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.0033732442,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,-0.0033700252,,,Uncharacterized
83,Sigma-70,False,0.0032815626000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
13,Uncharacterized-2,False,-0.0032255854,,,Uncharacterized
89,QscR-2,False,-0.0032150285,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
24,AmiE,False,-0.0032003772,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0026049379,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0026008387,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,PtxS,False,0.0023803707,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0023047495,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0021253139,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0021226507,,Heat Shock Response,Stress Response
68,Iron acquisition,False,-0.0019083237,,Pyoverdine synthesis,Metal Homeostasis
81,QscR-1,False,-0.0018203639,QscR,PA1891-PA1897 novel operon,Quorum Sensing
6,ArgR-1,False,0.0018131661,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0017765859,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,0.0017405922,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0016306661,,,Uncharacterized
101,Translational-3,False,0.0016281974,,,Translational
29,Singlet-2,False,-0.0013799686,,,Singlet
97,AmiR,False,-0.0013426332,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
43,k-opioid,False,-0.0013296887000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.0012846827000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0012755743000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
61,Uncharacterized-9,False,-0.0012332180000000001,,,Uncharacterized
58,CpxR,False,0.0011774560000000001,CpxR/ParB,Various stress response,Stress Response
4,AtuR,False,0.0011262611,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
80,GcsR,False,-0.0011254144,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0010888194000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AauR,False,-0.0010597639000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0010452133,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,DhcR,False,-0.0010225272000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0009145067000000001,,,Uncharacterized
62,Uncharacterized-10,False,0.00085954,,,Uncharacterized
31,NagQ,False,0.0008059774000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0007712146,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0007627829,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,-0.0007355521,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,FruR,False,0.0007176967,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0006856812,,,Uncharacterized
3,EatR,False,0.0006454955,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0005967585,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,-0.0005477705,,,Singlet
65,HypR,False,-0.0005271959,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0002878555,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
84,PhhR,False,0.0002835188,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0002632135,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0001919771,FleN,Bacterial chemotaxis,Structural Components
