,BSU_17830
M0t90_1,0.16600000000000037
M0t90_2,0.31340000000000057
M0t90_3,0.12430000000000074
M40t45_1,0.1457000000000006
M40t45_2,0.21620000000000061
M40t45_3,0.01780000000000026
M40t90_1,-0.19079999999999941
M40t90_2,0.009400000000000297
M40t90_3,0.09280000000000044
dia0_1,-0.35029999999999983
dia0_2,-0.12209999999999965
dia0_3,-0.4363999999999999
dia5_1,-0.19129999999999914
dia5_2,0.028700000000000614
dia5_3,-0.3013999999999992
dia15_1,-0.1957999999999993
dia15_2,0.26750000000000007
dia15_3,-0.07269999999999932
Diami_1,0.28550000000000075
Diami_2,0.058100000000000485
Diami_3,0.3476000000000008
Paraq_1,0.1275000000000004
Paraq_2,0.1477000000000004
Paraq_3,-0.17749999999999932
H2O2_1,0.1106000000000007
H2O2_2,0.2666000000000004
H2O2_3,0.29930000000000057
Oxctl_1,0.6011000000000006
Oxctl_2,0.4190000000000005
Oxctl_3,0.17120000000000068
GM-0.1_1,-0.14029999999999987
GM-0.2_1,-0.033199999999999896
GM+5_1,0.0034000000000000696
GM+15_1,-0.21679999999999922
GM+25_1,0.07620000000000005
GM+45_1,-0.09509999999999952
GM+60_1,-0.2093999999999996
GM+90_1,-0.19409999999999972
GM+120_1,0.1880000000000006
GM+150_1,0.3260000000000005
GM-0.1_2,0.1731000000000007
GM-0.2_2,0.35740000000000016
GM+5_2,-0.29249999999999954
GM+10_2,-0.27749999999999986
GM+15_2,0.043100000000000804
GM+25_2,0.12450000000000028
GM+45_2,-0.6376999999999997
GM+60_2,-0.46979999999999933
GM+90_2,0.4569000000000001
GM+150_2,-0.6739999999999995
GM-0.1_3,0.30880000000000063
GM-0.2_3,-0.0790999999999995
GM+5_3,-0.04479999999999951
GM+10_3,-0.19669999999999987
GM+15_3,-0.15499999999999936
GM+25_3,0.22640000000000082
GM+45_3,0.3664000000000005
GM+60_3,-0.010699999999999932
GM+90_3,0.28690000000000015
GM+120_3,0.9248000000000003
GM+150_3,0.4894000000000007
MG-0.1_1,-0.24159999999999915
MG+5_1,-0.03739999999999988
MG+10_1,0.1338000000000008
MG+15_1,0.08760000000000012
MG+25_1,0.17580000000000062
MG+45_1,-0.058399999999999785
MG+120_1,0.14010000000000034
MG+150_1,0.2060000000000004
MG-0.1_2,-0.6454999999999993
MG-0.2_2,-0.2618999999999998
MG+5_2,-0.5223999999999993
MG+10_2,-0.10489999999999977
MG+15_2,0.47300000000000075
MG+25_2,-0.3331999999999997
MG+45_2,-0.5639999999999992
MG+60_2,-0.11269999999999936
MG+90_2,-0.5640999999999998
MG+120_2,-0.0411999999999999
MG-0.1_3,0.20510000000000073
MG-0.2_3,0.10400000000000009
MG+5_3,0.37539999999999996
MG+10_3,-0.15579999999999927
MG+15_3,0.19960000000000022
MG+25_3,0.16970000000000063
MG+45_3,0.17140000000000022
MG+60_3,0.15860000000000074
MG+90_3,-0.06449999999999978
MG+120_3,-0.023299999999999876
MG+150_3,0.19090000000000007
