k,name,in_iM,gene_weight,regulator,function,category
49,AtsR,False,-0.005189174600000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0051166822,,,Uncharacterized
75,Translational-2,False,0.0049563994,,,Translational
83,Sigma-70,False,-0.0045907042,Sigma-70,Prophages (YMC11/02/R656),Prophages
82,CueR,False,-0.0045683332,CueR,Copper adaptation/transport,Metal Homeostasis
31,NagQ,False,0.004547402,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,-0.0044891115,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.0041605765,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0041504387,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
90,RoxR,False,0.0040274377,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,0.0039027867000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0038716475,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0037644475,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0037021214,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,-0.0036152312,,Heat Shock Response,Stress Response
5,HexR-1,False,0.0034901520000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,AmrZ,False,0.0034267697000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
92,RpoS-2,False,0.0033052202000000003,RpoS/MmsR,General stress response,Stress Response
9,PmrA,False,-0.0032209439000000003,PmrA,Polymyxins resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0031192851000000003,,,Uncharacterized
60,ErbR-2,False,0.0030942626,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,0.0030712345,GlcC/MexS,RND efflux pump,Stress Response
34,Uncharacterized-4,False,0.0027503,,,Uncharacterized
89,QscR-2,False,-0.0026495856,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
59,Uncharacterized-8,False,-0.0026025880000000003,,Iron ABC permease,Metal Homeostasis
32,PvdS,False,-0.0024061252,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,AtuR,False,0.0023567332000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0023104601,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0019899863,,,Uncharacterized
102,AcoR,False,-0.0018810075,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-13,False,0.0018787496,,,Uncharacterized
6,ArgR-1,False,0.0017774767,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0017696232,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,EatR,False,-0.0016807648,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0016665949,,,Uncharacterized
8,EutR,False,0.0014200074,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0014097144,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.0013493581,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,HutC,False,0.0012522993,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0012127585000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,Translational-1,False,-0.0011975354000000001,,,Translational
97,AmiR,False,0.0011442206,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
0,NarL-1,False,-0.0010819178,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
62,Uncharacterized-10,False,0.0010717345000000001,,,Uncharacterized
29,Singlet-2,False,0.0010575722,,,Singlet
46,LiuR,False,0.0010556614,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0009081414,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0008392606000000001,,,Uncharacterized
56,Singlet-3,False,0.0008147589,,,Singlet
103,Uncharacterized-17,False,-0.0005815435000000001,,,Uncharacterized
63,Uncharacterized-11,False,-0.0005113221000000001,,,Uncharacterized
48,BexR,False,0.0004979913,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.00043156630000000003,,,Uncharacterized
10,Zur-1,False,-0.0003499935,Zur/RutR,Zinc uptake,Metal Homeostasis
35,XisF4,False,0.00017484610000000002,XisF4,Excision of Pf4 prophage,Prophages
13,Uncharacterized-2,False,-0.0001224563,,,Uncharacterized
96,LexA,False,-8.545590000000001e-05,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
65,HypR,False,5.20851e-05,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
