,PA2827
ERX3558801,-0.575276522
ERX3558802,0.030481407000000002
ERX3558803,-0.06426201100000001
ERX3558804,-0.08738897300000001
ERX3558805,0.12116957700000001
ERX3593017,0.817387904
ERX3593018,0.862912181
ERX3593020,0.070870786
ERX3593021,-0.023866921000000003
ERX3593022,-0.047003864000000006
SRX7058492,0.145135476
SRX7058494,0.18937731
SRX7058495,0.17293840800000002
SRX7058509,-0.145135476
SRX2662717,-0.838438297
SRX2662718,-0.856474579
SRX2662721,0.031078279
SRX2662722,-0.031078279
SRX8143226,-0.303736389
SRX8143227,0.303736389
SRX8143228,0.023201023
SRX8143229,0.368384943
ERX2456848,0.483668725
ERX2456849,0.38857043300000005
ERX2456850,0.351167167
ERX2456851,-1.152905557
ERX2456852,-0.866835373
ERX2456853,-0.6777974050000001
ERX2456854,0.6730795970000001
ERX2456855,0.809761642
ERX2456856,0.832768287
ERX2456857,-0.8990380880000001
ERX2456858,-0.5894846610000001
ERX2456859,-0.827086779
SRX540108,0.128897584
SRX540109,-0.128897585
SRX540110,1.212942867
SRX540111,1.370983909
SRX540112,1.6957203
SRX540113,1.953492637
SRX540114,0.557542877
SRX540115,1.03787737
SRX1737662,-0.845086475
SRX1737664,-0.7916821420000001
SRX1737665,-0.764667827
SRX1737667,-0.074493059
SRX1737668,0.01109859
SRX1737670,0.06339446900000001
SRX1516139,-0.006219878000000001
SRX1516140,0.006219878000000001
SRX1516141,-0.13532755800000001
SRX1516142,-0.23238445
SRX591667,0.031237895
SRX591668,-0.014635031000000001
SRX591669,0.42459782300000004
SRX591670,-0.145499658
SRX591671,0.9190712550000001
SRX591675,-0.031237895
SRX591676,0.664935605
SRX591677,0.79441123
SRX591678,-0.377674133
SRX591679,0.23902188200000002
SRX2520351,-0.206094305
SRX2520352,-0.068756749
SRX2520353,-0.638654594
SRX2520354,-0.8203241530000001
SRX2520355,-0.08331103200000001
SRX2520356,0.134494166
SRX2520357,0.22366792100000002
SRX2520358,-0.12240326300000001
SRX2520359,-0.10861786600000001
SRX2520360,0.07767748000000001
SRX2652927,1.360789362
SRX2652931,0.65823171
SRX2652933,0.10358276300000001
SRX2652935,0.17061648000000001
SRX2652937,-0.274199242
SRX2940624,-0.041899901
SRX2940626,0.187176654
SRX2940627,-0.084829002
SRX2940628,0.005025856
SRX2940629,0.079803146
SRX3763712,-0.008950919
SRX3763714,0.008950919
SRX3763715,-0.270120223
SRX3763716,-0.319415324
SRX3763717,-0.076508588
ERX2259197,-0.11037263800000001
ERX2259198,-0.291680924
ERX2259199,0.16842278900000002
ERX2259200,-0.16842278900000002
SRX6976948,0.00273071
SRX6976949,0.122023583
SRX6976950,-0.124754293
SRX6976951,0.055893759
SRX6976952,0.443395611
SRX6976953,0.447319683
SRX4342817,-0.254047699
SRX4342818,0.48654559100000006
SRX4342819,0.8910972030000001
SRX4342820,0.13917410100000002
SRX4342821,-0.371671992
SRX4342822,0.979013055
ERX2300159,-0.055887858000000006
ERX2300160,0.055887858000000006
ERX2300161,-0.19610296600000002
ERX2300162,-0.36461553500000005
ERX2300163,0.631078852
ERX2300164,0.645367998
ERX2300165,-0.116174066
ERX2300166,-0.033669914
ERX2300167,0.21272127100000002
ERX2300168,0.430879479
ERX2300169,-0.166826424
ERX2300170,-0.658208423
ERX2068556,0.079013202
ERX2068557,0.094650806
ERX2068558,-0.10504067700000001
ERX2068559,-0.019322662
ERX2068560,0.005496331
ERX2068561,0.01382633
SRX6747256,0.149162592
SRX6747257,0.097354384
SRX6747258,-0.08290224900000001
SRX6747259,-0.016780646
SRX6747260,-0.146834081
SRX6747265,-0.015308048000000001
SRX6747266,0.124826378
SRX6747268,0.22643199200000003
SRX6747269,0.091318258
SRX6747953,0.12938053
SRX6747954,-0.184165978
SRX6747955,0.054785448
SRX6747957,-0.6110411010000001
SRX6747958,-0.425061785
SRX7747527,0.715315421
SRX7747528,0.7531600660000001
SRX7747537,0.6875030710000001
SRX7747538,-0.007496918000000001
SRX7747540,0.007496918000000001
ERX2813653,0.039177729
ERX2813654,-0.039177728
ERX2813656,-0.309917268
ERX2813657,-0.073141525
ERX2813658,-0.051818569
Paeru_0017,-1.247770541
Paeru_0018,-1.074003326
Paeru_0019,-1.744274287
Paeru_0020,-1.807047939
Paeru_0033,-0.429960975
Paeru_0034,-0.5504977790000001
Paeru_0035,-0.674850795
Paeru_0036,-0.7619686840000001
Paeru_0037,-0.643266069
Paeru_0038,-0.831998805
Paeru_0039,-1.8658599370000002
Paeru_0040,-2.056217284
Paeru_0041,-1.936246399
Paeru_0042,-1.527924199
Paeru_0043,-1.637895396
Paeru_0044,-2.6621266
Paeru_0045,-2.591226904
Paeru_0046,-1.327158521
Paeru_0047,-1.013269641
Paeru_0048,-1.567622485
Paeru_0049,-1.866742388
Paeru_0050,-0.6466984100000001
Paeru_0051,-0.620585049
Paeru_0052,-2.147335832
Paeru_0053,-1.221639628
Paeru_0056,-1.769520783
Paeru_0057,-1.75793172
Paeru_0058,-1.773619632
Paeru_0059,-1.33065465
Paeru_0060,-1.51421257
Paeru_0061,-1.564909546
Paeru_0062,-1.634553145
Paeru_0063,-1.342210327
Paeru_0064,-1.284269413
Paeru_0065,-0.7179166640000001
Paeru_0066,-0.725934402
Paeru_0068,-1.7303165520000001
Paeru_0069,-1.288122221
Paeru_0070,-0.94445731
Paeru_0071,-0.8256591510000001
Paeru_0072,-1.248497928
Paeru_0073,-1.244630823
Paeru_0074,-1.785120896
Paeru_0075,-1.488735731
Paeru_0077,-2.081622342
Paeru_0106,-0.864978733
Paeru_0107,-0.8918604680000001
Paeru_0111,-1.4355561620000001
Paeru_0112,-1.538433587
Paeru_0131,-1.284317033
Paeru_0132,-1.240539303
Paeru_0133,-0.578696545
Paeru_0134,-0.453615621
Paeru_0135,-0.847145111
Paeru_0136,-0.925120958
Paeru_0137,-1.095149348
Paeru_0138,-1.034252052
Paeru_0161,-0.7954118360000001
Paeru_0162,-1.339721796
Paeru_0166,-1.473042371
Paeru_0167,-1.213533425
Paeru_0220,0.167585127
Paeru_0221,0.07007508100000001
Paeru_0258,-0.08976196600000001
Paeru_0259,-0.611012557
Paeru_0260,0.410311458
Paeru_0261,-2.546918209
Paeru_0262,1.591429436
Paeru_0263,1.236094074
Paeru_0264,-1.078512768
Paeru_0265,1.35912609
Paeru_0266,0.011428282000000001
Paeru_0267,-0.345884764
Paeru_0268,1.8702876060000002
Paeru_0269,-0.014238026
Paeru_0270,0.909284924
Paeru_0271,0.790845176
Paeru_0282,2.862555466
Paeru_0283,1.138466747
Paeru_0284,1.677260286
Paeru_0285,0.802180043
Paeru_0286,1.125036263
Paeru_0287,1.9301167060000002
SRX6923929,1.082546472
SRX6923930,0.924528651
SRX6923932,1.321933024
SRX6923933,-0.5879064340000001
SRX6923934,0.011076717000000002
SRX6923935,0.576829718
SRX7940213,-0.09932014800000001
SRX7940214,0.20720723900000002
SRX7940215,-0.107887091
SRX7940216,-0.889537825
SRX7940217,-0.653464942
SRX3169722,-0.083211798
SRX3169723,-0.34744905800000003
SRX3169725,0.11208493200000001
SRX3169726,0.016024507
SRX3169728,-0.12810943900000002
SRX6853212,0.325511392
SRX6853213,-0.325511392
SRX6853214,0.13454264
SRX6853215,0.34752080700000004
ERX541575,-0.44213968200000003
ERX541576,-0.47463894900000003
ERX541577,-0.046047663
ERX541578,0.49300067500000005
ERX541585,0.43928543800000003
ERX541586,0.17337739600000002
ERX541587,0.15114174900000002
ERX541588,-0.15114175
ERX541593,-0.7320582080000001
ERX541594,-0.622265277
ERX541595,-0.262504254
ERX541596,0.17026206800000002
SRX3324112,0.156491197
SRX3324113,-0.156491197
SRX3324116,0.294187674
SRX3324117,0.152287734
SRX7058493,0.198820186
SRX7058498,-0.238349472
SRX7058499,-0.21876978200000002
SRX7058500,0.012545637
SRX7058501,0.025570424
SRX7058502,-0.189291537
SRX7058503,-0.103293781
SRX7058504,-0.11275884
SRX7058505,0.045445796000000004
SRX7058506,0.011717787
SRX7058508,0.14816341900000002
SRX7058510,-0.007305694000000001
SRX7058511,-0.07875565100000001
SRX7058512,0.11614360100000001
SRX7058513,-0.007148504000000001
SRX7058514,0.498681095
SRX7058515,0.43057605
SRX6874325,-0.22808243500000003
SRX6874326,-0.009294263
SRX6874327,-0.052304514
SRX6874328,0.261401076
SRX6874329,0.028280136
SRX6874330,0.048837661000000004
SRX6874331,0.243966437
SRX6874332,0.35898714600000003
SRX6874333,0.388355255
SRX6874334,0.698936132
SRX2255950,-0.38005857400000004
SRX2255951,-0.285471213
SRX2255954,0.070685838
SRX2255955,-0.070685838
