,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.0128587922,,1.0,443.0,1.0128587922,,,,,,
209,Infection_conditions__Temp10,0.48360873200000004,,1.0,444.0,0.48360873200000004,,,,,,
210,Infection_conditions__NonSPI2,0.41976860400000005,,1.0,445.0,0.41976860400000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.15075773235,0.0736916054779752,2.0,446.0,-0.2028655663,449.0,-0.0986498984,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13337075093771447,2.0,447.0,-0.0943073624,448.0,0.0943073624,,,,
213,comparative_st474__st474_InSPI2,1.66985905715,0.14716459612940777,4.0,450.0,1.4543856193,452.0,1.714690089,468.0,1.7237619863,469.0,1.786598534
214,comparative_st474__st474_LEP,0.28676615920000004,,1.0,451.0,0.28676615920000004,,,,,,
215,comparative_st474__st474_EEP,0.2314259545,,1.0,453.0,0.2314259545,,,,,,
216,comparative_st474__st474_ESP,1.428379743375,0.3544007065958688,4.0,454.0,1.8092724717,460.0,1.581253282,461.0,1.3430135228,472.0,0.9799796970000001
217,comparative_st474__st474_NaCl_shock,1.3372132773,,1.0,455.0,1.3372132773,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.5584545790000002,,1.0,456.0,1.5584545790000002,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3516335161,,1.0,457.0,1.3516335161,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7408251489000001,,1.0,458.0,0.7408251489000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.7775485037333334,0.07762198136631454,3.0,462.0,1.7286455655,464.0,1.7369496157,476.0,1.86705033,,
223,comparative_st474__st474_Bile_shock,1.2269827274,,1.0,463.0,1.2269827274,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.9753776319666667,0.16290702914996325,3.0,465.0,2.0960145994,470.0,1.7900641815,471.0,2.0400541150000002,,
225,comparative_st474__st474_Macrophage,1.76351847815,0.13336645151635293,2.0,466.0,1.6692141559,473.0,1.8578228004000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0215775292,,1.0,467.0,2.0215775292,,,,,,
227,comparative_st474__st474_25C,-0.3888835679,,1.0,474.0,-0.3888835679,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7397244098,,1.0,475.0,0.7397244098,,,,,,
229,comparative_D23580__D23580_NonSPI2,2.1670466066,0.2896439716284287,4.0,477.0,2.3883107836,500.0,2.0239935698,501.0,2.4272739551,504.0,1.8286081179
230,comparative_D23580__D23580_InSPI2,2.0389206381,0.34421713787986796,4.0,478.0,1.5502259922000001,481.0,2.0679672683,495.0,2.3399907027,499.0,2.1974985892
231,comparative_D23580__D23580_Anaerobic_growth,2.6895341652333333,0.10510749741736183,3.0,479.0,2.5745857257,507.0,2.7807386118,508.0,2.7132781582,,
232,comparative_D23580__D23580_pBT1 deletion,1.6214325016,0.04271747875096566,2.0,480.0,1.6516383205,483.0,1.5912266827,,,,
233,comparative_D23580__D23580_25C,-0.35179690690000004,,1.0,482.0,-0.35179690690000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.4016847678,,1.0,484.0,1.4016847678,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.1625091449,,1.0,485.0,2.1625091449,,,,,,
236,comparative_D23580__D23580_LEP,0.9565715044,,1.0,486.0,0.9565715044,,,,,,
237,comparative_D23580__D23580_ESP,1.779682312675,0.19187567922245205,4.0,487.0,1.8270308964000002,489.0,1.8420932829,502.0,1.5031178143,505.0,1.9464872571
238,comparative_D23580__D23580_Macrophage,1.8792328285500002,0.22064879817471106,2.0,488.0,1.7232105671,503.0,2.03525509,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.4707864972,,1.0,490.0,1.4707864972,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6220325016,,1.0,491.0,0.6220325016,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.0311950883,,1.0,492.0,1.0311950883,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1643542817,,1.0,494.0,2.1643542817,,,,,,
244,comparative_D23580__D23580_EEP,0.2917053694,,1.0,496.0,0.2917053694,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2111061614,,1.0,497.0,2.2111061614,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.40781184,,1.0,498.0,2.40781184,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8519876603,,1.0,506.0,1.8519876603,,,,,,
248,pgtE__ESP_tex,-0.7033124928000001,,1.0,509.0,-0.7033124928000001,,,,,,
249,pgtE__Pooled_tex,-1.5135320194,,1.0,510.0,-1.5135320194,,,,,,
250,pgtE__ESP,0.6778483214000001,,1.0,511.0,0.6778483214000001,,,,,,
251,pgtE__InSPI2,0.3860299466,,1.0,512.0,0.3860299466,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.44381210530000004,,1.0,514.0,-0.44381210530000004,,,,,,
254,aroA__SF101,2.541047626,0.3604686396477302,2.0,515.0,2.2861578065,516.0,2.7959374455,,,,
255,aroA__SF100,1.93309535335,0.31338126397000204,2.0,517.0,1.7115013365,518.0,2.1546893702,,,,
256,aroA__WT_vivo,0.0,0.08785843772527792,2.0,519.0,-0.062125297100000004,520.0,0.062125297100000004,,,,
257,flagella_mutants__SF102,0.0,0.14659146335163448,2.0,521.0,-0.10365581780000001,522.0,0.10365581780000001,,,,
258,flagella_mutants__del_fliHIJ,0.12928611,0.018624231941180732,2.0,523.0,0.11611678930000001,524.0,0.1424554307,,,,
259,flagella_mutants__del_fliF,0.24537638185,0.02700233141302993,2.0,525.0,0.2262828502,526.0,0.2644699135,,,,
260,myricanol__Control,4.625929269271485e-18,0.12408306187010544,3.0,527.0,-0.0671186298,528.0,0.14318560460000002,529.0,-0.0760669748,,
261,myricanol__Myricanol,0.23029224253333336,0.0920284318753674,3.0,530.0,0.3287761669,531.0,0.146482669,532.0,0.2156178917,,
