,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.8693719339999999,0.17920398640127017,2.0,39.0,0.74265558,40.0,0.9960882879999999,,,,,,,,
21,misc__bw_delcbl,0.18604378,0.26310563687115635,2.0,41.0,0.0,42.0,0.37208756,,,,,,,,
22,misc__bw_delfabr,1.1464322515,0.3871003033526097,2.0,43.0,0.8727110020000001,44.0,1.420153501,,,,,,,,
23,misc__bw_delfadr,0.9368899005,0.444634858362438,2.0,45.0,0.6224855770000001,46.0,1.251294224,,,,,,,,
24,misc__nitr_031,0.7744664509999999,,1.0,47.0,0.7744664509999999,,,,,,,,,,
25,omics__wt_glu,0.56611218,0.18677025664834973,2.0,48.0,0.434045665,49.0,0.698178695,,,,,,,,
26,omics__wt_gly,0.3942766175,0.00440749061233765,2.0,50.0,0.397393184,51.0,0.391160051,,,,,,,,
27,omics__wt_thr,2.8762123495,0.5028043740485683,2.0,52.0,3.231748732,53.0,2.520675967,,,,,,,,
28,omics__bw_ac,0.599184614,0.8473750074840879,2.0,54.0,0.0,55.0,1.198369228,,,,,,,,
29,omics__bw_fum,0.9097250145,0.43295886370411224,2.0,56.0,0.603576866,57.0,1.215873163,,,,,,,,
30,omics__bw_glc,0.7532533015,1.06526103488361,2.0,58.0,1.506506603,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,1.309846818,0.35799448645538723,2.0,62.0,1.056706489,63.0,1.5629871469999999,,,,,,,,
33,ompr__bw_delompr_nacl,0.251509988,0.3556888361018944,2.0,64.0,0.503019976,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.6396657296666667,0.5550015350166793,3.0,67.0,0.0,68.0,0.9256235359999999,69.0,0.993373653,,,,,,
36,minspan__wt_glc_anaero,0.48353661700000006,0.6838240416654049,2.0,70.0,0.9670732340000001,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.0,,1.0,72.0,0.0,,,,,,,,,,
38,minspan__bw_delcra_glc,1.786521126,,1.0,73.0,1.786521126,,,,,,,,,,
39,minspan__bw_delcra_trp,0.573645787,,1.0,74.0,0.573645787,,,,,,,,,,
40,minspan__bw_delmntr,1.667897445,,1.0,75.0,1.667897445,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,1.588870033,,1.0,77.0,1.588870033,,,,,,,,,,
43,cra_crp__wt_ac,1.141588392,0.0348906030268874,2.0,78.0,1.166259774,79.0,1.11691701,,,,,,,,
44,cra_crp__wt_fru,0.79427525,0.14859014196369427,2.0,80.0,0.689206153,81.0,0.899344347,,,,,,,,
45,cra_crp__delcra_ac,0.7353171234999999,1.0398954486988718,2.0,82.0,0.0,83.0,1.4706342469999998,,,,,,,,
46,cra_crp__delcra_fru,0.21947675600000005,0.31038700496085064,2.0,84.0,0.0,85.0,0.4389535120000001,,,,,,,,
47,cra_crp__delcra_glc,0.67400592,0.42839409840150316,2.0,86.0,0.976926292,87.0,0.371085548,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.5234982515,0.7403383271499014,2.0,90.0,1.046996503,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.7482035220000001,,1.0,92.0,0.7482035220000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6199241915,0.8767051992624757,2.0,94.0,1.239848383,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.3757752215,0.5314264146490538,2.0,97.0,0.0,98.0,0.751550443,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47483922,0.6715240648706619,2.0,99.0,0.94967844,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
59,crp__delar1_glyc,0.837232346,0.41018992423363576,2.0,104.0,1.127280423,105.0,0.547184269,,,,,,,,
60,crp__delar1ar2_glyc,0.814835656,0.2370206781621961,3.0,106.0,0.974018088,107.0,0.542437498,108.0,0.928051382,,,,,,
61,crp__delar2_glyc,0.3186410373333333,0.5519024660377848,3.0,109.0,0.0,110.0,0.0,111.0,0.955923112,,,,,,
62,crp__delcrp_fru,0.8277689100000001,0.3725475284627003,3.0,112.0,1.253549265,113.0,0.668029254,114.0,0.561728211,,,,,,
63,crp__delcrp_glc,0.17855629166666667,0.309268569177754,3.0,115.0,0.535668875,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.21098494733333337,0.36543664841357704,3.0,118.0,0.0,119.0,0.6329548420000001,120.0,0.0,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.581852861,,1.0,123.0,0.581852861,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.83261387,,1.0,125.0,0.83261387,,,,,,,,,,
70,glu__glu_ale9,1.0827536009999998,,1.0,126.0,1.0827536009999998,,,,,,,,,,
71,glu__glu_ale10,1.184448799,,1.0,127.0,1.184448799,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.9004480570000001,,1.0,133.0,0.9004480570000001,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.488810066,,1.0,135.0,0.488810066,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.664719855,,1.0,137.0,0.664719855,,,,,,,,,,
82,ssw__wt_ac,0.803313762,,1.0,138.0,0.803313762,,,,,,,,,,
83,ssw__wt_glc,1.9465037809999999,,1.0,139.0,1.9465037809999999,,,,,,,,,,
84,ssw__wt_glyc,1.333396192,,1.0,140.0,1.333396192,,,,,,,,,,
85,ssw__wt_xyl,0.8665558440000001,,1.0,141.0,0.8665558440000001,,,,,,,,,,
86,ssw__glc_ale1,1.273282247,,1.0,142.0,1.273282247,,,,,,,,,,
87,ssw__glc_ale2,1.185008586,,1.0,143.0,1.185008586,,,,,,,,,,
88,ssw__glc_ale3,0.885639877,,1.0,144.0,0.885639877,,,,,,,,,,
89,ssw__glyc_ale1,1.054608039,,1.0,145.0,1.054608039,,,,,,,,,,
90,ssw__glyc_ale2,0.556720888,,1.0,146.0,0.556720888,,,,,,,,,,
91,ssw__xyl_ale1,1.127470236,,1.0,147.0,1.127470236,,,,,,,,,,
92,ssw__xyl_ale2,1.4484919580000002,,1.0,148.0,1.4484919580000002,,,,,,,,,,
93,ssw__xyl_ale3,1.396288416,,1.0,149.0,1.396288416,,,,,,,,,,
94,ssw__glc_ac_ac2,0.678799429,,1.0,150.0,0.678799429,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6956728940000001,,1.0,151.0,0.6956728940000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.874887154,,1.0,152.0,1.874887154,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.280929354,,1.0,153.0,2.280929354,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.806966968,,1.0,155.0,0.806966968,,,,,,,,,,
100,ica__wt_glc,0.358164439,0.3321987894624197,6.0,156.0,0.44277071799999995,157.0,0.24827377399999997,158.0,0.751189875,159.0,0.706752267,180.0,0.0,181.0,0.0
101,ica__arg_sbt,1.134744213,1.2434286297249375,2.0,160.0,2.013981029,161.0,0.25550739699999997,,,,,,,,
102,ica__cytd_rib,0.9187090789999999,0.6238511844841466,2.0,162.0,0.477579676,163.0,1.3598384819999998,,,,,,,,
103,ica__gth,0.9148459275,0.0018993319477807313,2.0,164.0,0.916188958,165.0,0.913502897,,,,,,,,
104,ica__leu_glcr,0.3502365925,0.49530933915283903,2.0,166.0,0.700473185,167.0,0.0,,,,,,,,
105,ica__met_glc,0.483401839,0.25788030867701867,2.0,168.0,0.301052924,169.0,0.665750754,,,,,,,,
106,ica__no3_anaero,0.5333943704999999,0.21463762127315805,2.0,170.0,0.685166088,171.0,0.381622653,,,,,,,,
107,ica__phe_acgam,0.12160557400000001,0.17197625201096503,2.0,172.0,0.0,173.0,0.24321114800000002,,,,,,,,
108,ica__thm_gal,1.0697929995000002,0.002368146572134435,2.0,174.0,1.071467532,175.0,1.0681184670000001,,,,,,,,
109,ica__tyr_glcn,0.347307489,0.13456868966852198,2.0,176.0,0.442461922,177.0,0.25215305600000004,,,,,,,,
110,ica__ura_pyr,0.7876301535,0.10697556933772921,2.0,178.0,0.711987003,179.0,0.863273304,,,,,,,,
111,ica__bw_delpurR_cytd,0.8018303115000001,0.11143892916395522,2.0,182.0,0.8806295340000001,183.0,0.723031089,,,,,,,,
112,ica__ade_glc,0.30133717600000004,0.42615512114640836,2.0,184.0,0.6026743520000001,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.8341358540000001,0.5140007841391561,2.0,186.0,0.470682414,187.0,1.1975892940000001,,,,,,,,
114,ytf__delyafC,0.9149467375,0.23956850649309372,2.0,188.0,1.084347253,189.0,0.745546222,,,,,,,,
115,ytf__delyeiE,0.784409099,0.6119314883021122,2.0,190.0,1.217110004,191.0,0.351708194,,,,,,,,
116,ytf__delyiaJ,0.806970835,0.4757886997427094,2.0,192.0,0.470537419,193.0,1.143404251,,,,,,,,
117,ytf__delyieP,1.144837184,0.0676616746903716,2.0,194.0,1.096993155,195.0,1.192681213,,,,,,,,
118,ytf__wt_ph5,1.004377135,0.6081341155835331,2.0,196.0,0.574361378,197.0,1.434392892,,,,,,,,
119,ytf__wt_ph8,1.418027622,0.41012215370551336,2.0,198.0,1.7080277780000002,199.0,1.128027466,,,,,,,,
120,ytf__delybaO,0.39891386149999997,0.1903134888258093,2.0,200.0,0.53348582,201.0,0.264341903,,,,,,,,
121,ytf__delybaQ,0.7055318985,0.5918286751511096,2.0,202.0,0.287045829,203.0,1.124017968,,,,,,,,
122,ytf__delybiH,0.15368239849999998,0.2173397322567266,2.0,204.0,0.0,205.0,0.30736479699999997,,,,,,,,
123,ytf__delydcI_ph5,0.3345301965,0.47309714091363647,2.0,206.0,0.669060393,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.8695513344999999,0.5861097524825782,2.0,208.0,1.283993515,209.0,0.45510915399999996,,,,,,,,
125,ytf__delyddM,0.28751603000000003,0.005669184777542663,2.0,210.0,0.29152474899999997,211.0,0.28350731100000004,,,,,,,,
126,ytf__delyheO,0.31383699899999995,0.030699364760119717,2.0,212.0,0.29212927,213.0,0.33554472799999996,,,,,,,,
127,fps__bw_glc,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,1.155282584,0.48872739477918975,2.0,216.0,1.500865039,217.0,0.8097001290000001,,,,,,,,
129,fps__fps_thrA_ale2,0.1774237045,0.25091500919037635,2.0,218.0,0.0,219.0,0.354847409,,,,,,,,
130,fps__fps_serB_ale1,0.6567235029999999,0.37209054134440184,2.0,220.0,0.393615758,221.0,0.9198312479999999,,,,,,,,
131,fps__fps_serB_ale4,0.8127475435,0.34838795787903654,2.0,222.0,0.566400056,223.0,1.059095031,,,,,,,,
132,fps__fps_ptsI_ale1,0.315857113,0.44668941297661124,2.0,224.0,0.0,225.0,0.631714226,,,,,,,,
133,fps__fps_ptsI_ale3,0.5348591155,0.2959997444074603,2.0,226.0,0.744162542,227.0,0.325555689,,,,,,,,
134,pal__lyx_ale2_f6,0.8144968579999999,,1.0,228.0,0.8144968579999999,,,,,,,,,,
135,pal__lyx_ale2,0.7804123525,1.1036697331489926,2.0,229.0,1.560824705,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.3732419,0.5278437570259025,2.0,231.0,0.7464838,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.661171737,0.935038037523177,2.0,233.0,0.0,234.0,1.322343474,,,,,,,,
138,pal__5drib_ale10,1.3178233190000002,,1.0,235.0,1.3178233190000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.596221189,0.8431840916580123,2.0,236.0,1.192442378,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,1.0862014755,0.34777344955927353,2.0,240.0,0.8402885109999999,241.0,1.33211444,,,,,,,,
142,pal__tartr_ale26_f10,1.1017355844999999,0.40322058151041845,2.0,242.0,1.3868555919999999,243.0,0.816615577,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.7929141260000001,0.03814527977618718,2.0,246.0,0.76594134,247.0,0.8198869120000001,,,,,,,,
145,pal__tartr_ale28,0.440111132,0.6224111318257756,2.0,248.0,0.880222264,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.813182334,0.6720998633367957,2.0,250.0,1.288428705,251.0,0.3379359629999999,,,,,,,,
147,efeU__delmenFentC,0.7766954365000001,0.28038184864712173,2.0,252.0,0.974955343,253.0,0.57843553,,,,,,,,
148,efeU__menFentC_ale39,1.285856419,0.5976826050102662,2.0,254.0,0.863230996,255.0,1.7084818419999999,,,,,,,,
149,efeU__menFentC_ale29,0.63697515,0.9008188960246366,2.0,256.0,0.0,257.0,1.2739503,,,,,,,,
150,efeU__menFentC_ale30,0.9577820565,1.354508374099894,2.0,258.0,1.915564113,259.0,0.0,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1213802364999998,0.1218023398891405,2.0,260.0,1.207507497,261.0,1.035252976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.844328196,0.7060425670960855,2.0,262.0,1.343575683,263.0,0.345080709,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3136594405,0.7263784737548655,2.0,264.0,0.8000322959999999,265.0,1.827286585,,,,,,,,
154,misc2__salc_glc,0.444510311,0.35554491017343814,2.0,266.0,0.695918528,267.0,0.19310209399999997,,,,,,,,
155,misc2__dbcn_glc,0.107810835,0.15246754502776794,2.0,268.0,0.0,269.0,0.21562167,,,,,,,,
156,misc2__tyr_glc,0.7455368055,0.07496680403919802,2.0,270.0,0.69252727,271.0,0.798546341,,,,,,,,
157,misc2__arg_cytd,0.7960235615,0.22118621354125895,2.0,272.0,0.9524258329999999,273.0,0.63962129,,,,,,,,
158,misc2__delyheO_pyr,1.0282435245000001,0.16582105223661606,2.0,274.0,0.9109903340000001,275.0,1.145496715,,,,,,,,
159,misc2__dellon_glc,0.624220764,0.38408354328644195,2.0,276.0,0.35263268600000003,277.0,0.895808842,,,,,,,,
160,nquinone__delubiC,0.8381748975,0.7187822363223992,2.0,278.0,0.32991910399999996,279.0,1.346430691,,,,,,,,
161,nquinone__ubiC_ale1,0.8173017535,0.31418632434439814,2.0,280.0,1.039465034,281.0,0.595138473,,,,,,,,
162,nquinone__ubiC_ale2,0.6961072460000001,0.5138974913947738,2.0,282.0,1.059487647,283.0,0.332726845,,,,,,,,
163,nquinone__ubiC_ale3,0.8463419495,0.6644026630767911,2.0,284.0,1.316145578,285.0,0.376538321,,,,,,,,
164,nquinone__ubiC_ale4,0.31155157699999997,0.44060046557212557,2.0,286.0,0.0,287.0,0.6231031539999999,,,,,,,,
165,nquinone__delpdhR,0.46824338099999996,0.08138679126147072,2.0,288.0,0.41069422899999997,289.0,0.525792533,,,,,,,,
166,quinone__glu_ale4,0.7749774525,1.0959836238588512,2.0,290.0,0.0,291.0,1.549954905,,,,,,,,
167,quinone__delmenF,0.243858275,0.34486767980190786,2.0,292.0,0.0,293.0,0.48771655,,,,,,,,
168,quinone__menF_ale5,0.1826608775,0.2583214902754705,2.0,294.0,0.365321755,295.0,0.0,,,,,,,,
169,quinone__menF_ale6,0.0,0.0,2.0,296.0,0.0,297.0,0.0,,,,,,,,
170,quinone__menF_ale7,1.333596116,0.12736089710365991,2.0,298.0,1.243538362,299.0,1.42365387,,,,,,,,
171,quinone__menF_ale8,1.2718131485000002,0.37477571782766783,2.0,300.0,1.006806697,301.0,1.5368196,,,,,,,,
172,quinone__delmenFubiC,0.0,0.0,2.0,302.0,0.0,303.0,0.0,,,,,,,,
173,quinone__menFubiC_ale1,0.734612937,0.03191235270312992,2.0,304.0,0.712047496,305.0,0.757178378,,,,,,,,
174,quinone__menFubiC_ale2,0.0,0.0,2.0,306.0,0.0,307.0,0.0,,,,,,,,
175,quinone__menFubiC_ale3,0.4973622535,0.012611726739539413,2.0,308.0,0.488444416,309.0,0.506280091,,,,,,,,
176,quinone__menFubiC_ale4,1.228758319,0.09211233399671873,2.0,310.0,1.293891575,311.0,1.163625063,,,,,,,,
177,oxyR__wt_glc,0.346582138,0.4901411600358636,2.0,312.0,0.0,313.0,0.693164276,,,,,,,,
178,oxyR__wt_h2o2,0.8417956985,0.05091731469408937,2.0,314.0,0.8777996770000001,315.0,0.80579172,,,,,,,,
179,oxyR__glu_ale4,0.728630345,0.030368189884937433,2.0,316.0,0.707156792,317.0,0.750103898,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5881160845,0.2208178434351728,2.0,318.0,0.7442578790000001,319.0,0.43197429,,,,,,,,
181,oxyR__oxyR_ale17,0.783820382,0.06924016895700424,2.0,320.0,0.734860189,321.0,0.832780575,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6020866515,0.403268306975508,2.0,322.0,0.887240406,323.0,0.316932897,,,,,,,,
183,oxyR__oxyR_ale18,0.1395536005,0.19735859450509677,2.0,324.0,0.279107201,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1699774395,0.24038440023835222,2.0,326.0,0.339954879,327.0,0.0,,,,,,,,
185,oxyR__oxyR_ale19,0.6425374385,0.9086851598591684,2.0,328.0,0.0,329.0,1.285074877,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.6430838285,0.13670066964680805,2.0,330.0,0.546421858,331.0,0.739745799,,,,,,,,
187,oxyR__oxyR_ale20,0.8245189715,0.647487857112224,2.0,332.0,1.282362026,333.0,0.366675917,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.169029321,0.23904355819691542,2.0,334.0,0.338058642,335.0,0.0,,,,,,,,
189,svns_pgi__BmePgi24_15,0.7419772665,0.07188461467546035,2.0,336.0,0.792807365,337.0,0.691147168,,,,,,,,
190,svns_pgi__BmePgi24_26,0.73896971,0.007553118060949495,2.0,338.0,0.744310571,339.0,0.733628849,,,,,,,,
191,svns_pgi__BmePgi24_41,0.8963715385,0.09952549087693408,2.0,340.0,0.966746688,341.0,0.825996389,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4525755895,0.288570645804863,2.0,342.0,0.65662585,343.0,0.248525329,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7799877905000001,0.14836135685753457,2.0,344.0,0.884895112,345.0,0.6750804690000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.863983913,0.21256251530749648,2.0,346.0,1.014288309,347.0,0.713679517,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6977971905,0.040930759356364387,2.0,348.0,0.668854773,349.0,0.7267396079999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.211044772,0.2984623788303376,2.0,350.0,0.0,351.0,0.422089544,,,,,,,,
197,abx_media__m9_ctrl,0.46307095499999995,0.018397409480602877,2.0,352.0,0.47607988799999995,353.0,0.450062022,,,,,,,,
198,abx_media__rpmi_ctrl,0.0,0.0,2.0,354.0,0.0,355.0,0.0,,,,,,,,
199,abx_media__camhb_ctrl,0.2063315465,0.2917968714057149,2.0,356.0,0.0,357.0,0.412663093,,,,,,,,
200,abx_media__m9_mero,0.18563041100000005,0.2625210448250918,2.0,358.0,0.0,359.0,0.3712608220000001,,,,,,,,
201,abx_media__rpmi_mero,0.0,0.0,2.0,360.0,0.0,361.0,0.0,,,,,,,,
202,abx_media__camhb_mero,0.128192039,0.18129092014206075,2.0,362.0,0.256384078,363.0,0.0,,,,,,,,
203,abx_media__m9_trisulf,0.0,0.0,2.0,364.0,0.0,365.0,0.0,,,,,,,,
204,abx_media__rpmi_trisulf,0.1614586765,0.22833705006911015,2.0,366.0,0.0,367.0,0.322917353,,,,,,,,
205,abx_media__camhb_trisulf,0.158209059,0.2237413969280852,2.0,368.0,0.316418118,369.0,0.0,,,,,,,,
206,abx_media__m9_cef,0.0,0.0,2.0,370.0,0.0,371.0,0.0,,,,,,,,
207,abx_media__rpmi_cef,0.2672482335,0.37794607633595173,2.0,372.0,0.0,373.0,0.534496467,,,,,,,,
208,abx_media__camhb_cef,0.1470383465,0.2079436238092145,2.0,374.0,0.0,375.0,0.294076693,,,,,,,,
209,abx_media__m9_cipro,0.3219343495,0.45528392325666,2.0,376.0,0.643868699,377.0,0.0,,,,,,,,
210,abx_media__rpmi_cipro,0.1669358475,0.23608293958074675,2.0,378.0,0.0,379.0,0.333871695,,,,,,,,
211,abx_media__camhb_cipro,0.0,0.0,2.0,380.0,0.0,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_30c,0.461273713,0.6523395408907946,2.0,382.0,0.922547426,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_37c,0.0,0.0,2.0,384.0,0.0,385.0,0.0,,,,,,,,
214,hot_tale__42c_ale3_44c,0.584104621,0.8260486768629967,2.0,386.0,0.0,387.0,1.168209242,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.2534871105,0.35848490955586737,2.0,388.0,0.0,389.0,0.506974221,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,390.0,0.0,391.0,0.0,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.5835611235,0.8252800553273807,2.0,392.0,0.0,393.0,1.167122247,,,,,,,,
218,hot_tale__hot_ale3_30c,0.46094314,0.6518720400708402,2.0,394.0,0.0,395.0,0.92188628,,,,,,,,
219,hot_tale__hot_ale3_37c,0.603285315,0.8531742744535249,2.0,396.0,1.20657063,397.0,0.0,,,,,,,,
220,hot_tale__hot_ale3_44c,0.873613798,0.289675903908439,2.0,398.0,0.668782002,399.0,1.078445594,,,,,,,,
221,hot_tale__hot_ale4_30c,0.4667021925,0.660016570222759,2.0,400.0,0.933404385,401.0,0.0,,,,,,,,
222,hot_tale__hot_ale4_37c,0.394195371,0.08884079840754201,2.0,402.0,0.33137544,403.0,0.457015302,,,,,,,,
223,hot_tale__hot_ale4_44c,0.498601544,0.7051290657449655,2.0,404.0,0.997203088,405.0,0.0,,,,,,,,
224,hot_tale__hot_ale8_30c,0.17212272850000002,0.24341829703736206,2.0,406.0,0.0,407.0,0.34424545700000003,,,,,,,,
225,hot_tale__hot_ale8_37c,0.5792640864999999,0.42293688514507705,2.0,408.0,0.878325626,409.0,0.28020254699999997,,,,,,,,
226,hot_tale__hot_ale8_44c,1.1303557675,0.14238258800326611,2.0,410.0,1.2310354609999998,411.0,1.0296760740000002,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.381419787,0.029399163680931623,2.0,412.0,0.402208135,413.0,0.360631439,,,,,,,,
228,hot_tale__hot_ale9_30c,0.0,0.0,2.0,414.0,0.0,415.0,0.0,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.278550969,0.058452318800625166,2.0,416.0,0.23721893800000002,417.0,0.319883,,,,,,,,
230,hot_tale__hot_ale9_37c,0.41065899,0.20522650731264236,2.0,418.0,0.555776045,419.0,0.265541935,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,1.054140303,0.42894145844711096,2.0,420.0,0.7508328890000001,421.0,1.3574477169999999,,,,,,,,
232,hot_tale__hot_ale9_44c,0.8323521239999999,0.7615263229358553,2.0,422.0,0.293871697,423.0,1.370832551,,,,,,,,
233,hot_tale__hot_ale10_30c,0.7407107904999999,0.14207104948339763,2.0,424.0,0.841170193,425.0,0.6402513879999999,,,,,,,,
234,hot_tale__hot_ale10_37c,0.409602366,0.20817354311465122,2.0,426.0,0.55680329,427.0,0.262401442,,,,,,,,
235,hot_tale__hot_ale10_44c,1.2364174425,0.4315208107437184,2.0,428.0,0.9312861509999999,429.0,1.541548734,,,,,,,,
