k,Name,in_iM,gene_weight,Regulator,Function,Category
40,Fnr,False,-0.00464523613666,Fnr,Anaerobic response,Energy Metabolism
87,FecI,False,0.004538751374510001,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,-0.00451760320928,EvgA,Acid and osmotic stress response,Stress Response
60,His-tRNA,False,0.0042270099990300005,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0042259692795,NtrC and RpoN,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.00415009728188,,Accounts for ydcI knock-out,Genomic Alterations
33,PrpR,False,0.00409934599858,PrpR,Propionate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.00400949563922,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.00382120288139,RcsAB,Colanic acid capsule formation,Structural Components
75,uncharacterized-1,False,-0.0037444200566799997,,Unknown Function,Uncharacterized
57,NikR,False,-0.00368372892956,NikR,Nickel homeostasis,Metal Homeostasis
0,YieP,False,0.0035986700531899997,YieP,Unknown,Regulator Discovery
3,efeU-repair,False,-0.0035275301597900008,,Accounts for repair and expression of efeU operon,Genomic Alterations
69,SoxS,False,-0.00346718043741,SoxS,Oxidative stress response,Stress Response
15,AtoC,False,-0.0034483655806300004,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
19,MetJ,False,-0.00342229931037,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.00324000005948,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
48,deletion-1,False,-0.0030814625390800003,,Large deletion of 39 genes during evolution,Genomic Alterations
17,yheO-KO,False,0.0029248391454800003,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0029117022088000002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.00287540920943,OxyR,Peroxide reductases,Stress Response
31,GadEWX,False,-0.00285689418245,GadE and GadW and GadX,Acid stress response,Stress Response
80,GntR/TyrR,False,-0.00282164252761,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,0.00274473708779,Crp,Various carbon source catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0027150820262600004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
68,Zinc,False,0.00268436242616,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.00262855383524,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.00260986299664,RpoS,General stress response,Stress Response
86,ExuR/FucR,False,-0.00259712317786,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0025915451922600002,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.0023046720529899998,ArcA,Anaerobic response,Energy Metabolism
12,MalT,False,-0.00211939780057,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00194932269626,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,0.0017448990015,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.00173500894295,,Lipopolysaccharide biosynthesis,Biological Enrichment
6,proVWX,False,-0.00164785362793,,Glycine betaine transport,Biological Enrichment
7,DhaR/Mlc,False,-0.0015919253512399999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,0.0014015131488299998,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.00110159810273,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.00090386827903,Fur,Iron homeostasis,Metal Homeostasis
79,crp-KO,False,0.000893986539043,,Accounts for crp knock-out,Genomic Alterations
83,membrane,False,0.000849486868344,,Enriched in membrane-bound proteins,Biological Enrichment
2,YgbI,False,0.0008370269307889997,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.0007836538383739999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.000781623907052,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,0.0007306332762350001,,Accounts for purR knock-out,Genomic Alterations
42,Pyruvate,False,0.000626142443476,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.000589137367024,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0005715385901749999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
9,YneJ,False,0.000547991972646,YneJ,Unknown Function,Regulator Discovery
28,XylR,False,0.0004769618710430001,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.000451447181661,Nac,Nitrogen starvation response,Stress Response
11,e14-deletion,False,0.0004513947284880001,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.000380719795113,,Contains single dominating gene: sgrT,Biological Enrichment
65,ArcA-2,False,0.000371096774978,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,0.00036601962100199997,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.00034501415989999997,,Large duplication of 129 genes during evolution,Genomic Alterations
34,GadWX,False,-0.000163527147759,GadW and GadX,Acid stress response,Stress Response
