,b3032
ssw__glyc_ale2__1,7.8695049209
ssw__xyl_ale1__1,7.6272829367
ssw__xyl_ale2__1,7.9468610901000005
ssw__xyl_ale3__1,7.653892823
ssw__glc_ac_ac2__1,7.5368190439
ssw__glc_ac_glc1__1,7.7898304567
ssw__glc_ac_glc2__1,6.7387748021
ssw__glc_glyc_glc__1,7.1666837682
ssw__glc_glyc_glyc__1,8.1422655319
ssw__glc_xyl_glc__1,7.1530972307
ssw__glc_xyl_xyl__1,7.0395150684
pgi__glu4_delpgi__1,8.3733227828
pgi__pgi_ale1__1,7.6992924366
pgi__pgi_ale2__1,8.2105967479
pgi__pgi_ale3__1,7.5825741887
pgi__pgi_ale5__1,7.8991358765
pgi__pgi_ale6__1,7.6664835473
pgi__pgi_ale7__1,7.5821785945
pgi__pgi_ale8__1,7.5001236252
ica__wt_glc__1,6.9344501613
ica__wt_glc__2,6.8524186812
ica__wt_glc__3,7.4060342669
ica__wt_glc__4,7.0702189641
ica__arg_sbt__1,7.8209790143
ica__arg_sbt__2,7.8036695438
ica__cytd_rib__1,7.8743466384000005
ica__cytd_rib__2,7.5858760974
ica__gth__1,8.174864812
ica__gth__2,8.1072096026
ica__leu_glcr__1,7.0108773923
ica__leu_glcr__2,7.0152711883
ica__met_glc__1,6.9124622052
ica__met_glc__2,6.8738667287
ica__no3_anaero__1,7.464680876
ica__no3_anaero__2,7.4101563715
ica__phe_acgam__1,7.4766898529
ica__phe_acgam__2,7.4788576811
ica__thm_gal__1,7.7936026255
ica__thm_gal__2,7.8778881322
ica__tyr_glcn__1,7.0836598601
ica__tyr_glcn__2,7.0807064591
ica__ura_pyr__1,7.2098958694
ica__ura_pyr__2,7.5483860604
ica__wt_glc__5,7.3368619199000005
ica__wt_glc__6,7.3273275998
ica__bw_delpurR_cytd__1,7.2178483303
ica__bw_delpurR_cytd__2,7.2581980167
ica__ade_glc__1,7.749941019
ica__ade_glc__2,7.7483443547
ytf__wt_glc__1,6.6284715463
ytf__wt_glc__2,6.6175175537
ytf__delyafC__1,7.5510725951
ytf__delyafC__2,7.5038186444
ytf__delyeiE__1,7.7117116772
ytf__delyeiE__2,7.1397378754
ytf__delyiaJ__1,6.9477327753
ytf__delyiaJ__2,6.9335140581
ytf__delyieP__1,7.8273165841
ytf__delyieP__2,7.4170453593
ytf__wt_ph5__1,7.4368203613
ytf__wt_ph5__2,7.1907425926
ytf__wt_ph8__1,7.2455772306
ytf__wt_ph8__2,7.3483550412
ytf__delybaO__1,7.6571549333
ytf__delybaO__2,7.5601845111
ytf__delybaQ__1,7.5376756848
ytf__delybaQ__2,7.4261217719
ytf__delybiH__1,6.8657298395
ytf__delybiH__2,7.5051953089
ytf__delydcI_ph5__1,7.1535040402
ytf__delydcI_ph5__2,7.1010467651999996
ytf__delydcI_ph8__1,7.3895086294
ytf__delydcI_ph8__2,6.9446211618
ytf__delyddM__1,7.4637676851
ytf__delyddM__2,7.3837788862
ytf__delyheO__1,7.6104788371000005
ytf__delyheO__2,7.7580491979
fps__bw_glc__1,7.6028489059
fps__bw_glc__2,7.6165911345
fps__fps_thrA_ale1__1,7.8427841241
fps__fps_thrA_ale1__2,7.7106553910999995
fps__fps_thrA_ale2__1,7.5260488303
fps__fps_thrA_ale2__2,7.4838761905
fps__fps_serB_ale1__1,7.7874663258
fps__fps_serB_ale1__2,7.7188051347
fps__fps_serB_ale4__1,7.8753967036
fps__fps_serB_ale4__2,7.7440029729
fps__fps_ptsI_ale1__1,7.8114782541
fps__fps_ptsI_ale1__2,7.7067078807
fps__fps_ptsI_ale3__1,7.5199924513
fps__fps_ptsI_ale3__2,7.6343300458000005
pal__lyx_ale2_f6__1,8.4575996124
pal__lyx_ale2__1,7.6779756718000005
pal__lyx_ale2__2,7.730317844
pal__lyx_ale4__1,7.6779756718000005
pal__lyx_ale4__2,7.730317844
pal__5drib_ale10_f18__1,8.7212057274
pal__5drib_ale10_f18__2,8.7649382076
pal__5drib_ale10__1,8.6095271527
pal__arab_ale14_f9__1,7.7368650953
pal__arab_ale14_f9__2,7.8144437825
pal__arab_ale14__1,7.4717770379
pal__arab_ale14__2,7.5293638776
pal__arab_ale16__1,8.0214770478
pal__arab_ale16__2,8.1173977127
pal__tartr_ale26_f10__1,8.4906172485
pal__tartr_ale26_f10__2,8.5700896128
pal__tartr_ale26__1,8.1765813222
pal__tartr_ale26__2,8.322149419
pal__tartr_ale28_f10__1,8.0143518183
pal__tartr_ale28_f10__2,8.0544337893
pal__tartr_ale28__1,7.9063494691
pal__tartr_ale28__2,8.1884060833
efeU__delmenFentC_citr__1,6.8551756608000005
efeU__delmenFentC_citr__2,6.8830451731
efeU__delmenFentC__1,7.5806774774
efeU__delmenFentC__2,7.6125729884
efeU__menFentC_ale39__1,7.7939174138
efeU__menFentC_ale39__2,7.8192694331
efeU__menFentC_ale29__1,7.8873213083
efeU__menFentC_ale29__2,7.8176458670999995
efeU__menFentC_ale30__1,7.4570413089
efeU__menFentC_ale30__2,7.5023119768
efeU__menFentCubiC_ale36__1,7.6857802548
efeU__menFentCubiC_ale36__2,7.7720528326
efeU__menFentCubiC_ale37__1,7.5291293792000005
efeU__menFentCubiC_ale37__2,7.4705391319
efeU__menFentCubiC_ale38__1,7.0139782639
efeU__menFentCubiC_ale38__2,7.1728015284
