,PA3528
ERX2300161,-0.1773324
ERX2300162,0.053966596000000006
ERX2300163,-0.41544699300000004
ERX2300164,-0.164641327
ERX2300165,-0.16008006800000002
ERX2300166,-0.021002096
ERX2300167,-0.159059156
ERX2300168,-0.217223764
ERX2300169,-0.218934762
ERX2300170,0.06426781100000001
SRX6747256,-0.095893322
SRX6747257,-0.002035381
SRX6747258,0.11006950300000001
SRX6747259,0.017414052000000003
SRX6747260,-0.029554852000000003
SRX6747265,-0.072478392
SRX6747266,0.29581833700000004
SRX6747268,0.12679657800000002
SRX6747269,0.062544599
ERX2456848,0.032990608000000005
ERX2456849,0.113308457
ERX2456850,0.49018264400000006
ERX2456851,-0.01012187
ERX2456852,0.223091805
ERX2456853,0.25562015800000004
ERX2456854,-0.09477115300000001
ERX2456855,-0.27771776400000003
ERX2456856,-0.014632405000000001
ERX2456857,-0.037940367
ERX2456858,0.195331789
ERX2456859,0.2297299
SRX1156127,0.138627424
SRX1156135,-0.138627424
SRX1156136,-0.49439702700000004
SRX1156137,-0.31242664400000003
SRX1156138,0.00382786
SRX1156140,-0.065286604
ERX3558798,0.08726278600000001
ERX3558799,0.122989573
ERX3558800,0.084566416
ERX3558801,0.21566078200000002
ERX3558802,-0.10276681500000001
ERX3558803,-0.050552748
ERX3558804,0.021402348
ERX3558805,0.131917215
ERX3593017,-1.130963701
ERX3593018,-1.240278874
ERX3593020,-0.058794885000000005
ERX3593021,-0.006575139000000001
ERX3593022,0.065370024
SRX2520351,-0.572225093
SRX2520352,-0.14608256
SRX2520353,-1.039947158
SRX2520354,-2.198978391
SRX2520355,0.37877096600000004
SRX2520356,0.12265157
SRX2520357,0.21688511600000002
SRX2520358,-0.258699222
SRX2520359,-0.211401196
SRX2520360,-0.778831833
SRX3169722,-0.28293182100000003
SRX3169723,-0.28786823500000003
SRX3169725,0.295791399
SRX3169726,-0.207398666
SRX3169728,-0.088392732
SRX8143226,-0.080876665
SRX8143227,0.080876665
SRX8143228,0.071264689
SRX8143229,0.174329058
SRX6853212,-0.21794774500000003
SRX6853213,0.21794774500000003
SRX6853214,-0.022377016000000003
SRX6853215,-0.14819558200000002
SRX7747527,0.27340579600000003
SRX7747528,0.244667186
SRX7747537,0.156371642
SRX7747538,-0.004184849
SRX7747540,0.004184849
Paeru_0017,-0.2180426
Paeru_0018,-0.18433891900000002
Paeru_0019,-0.18826763500000002
Paeru_0020,-0.16974366200000002
Paeru_0033,0.179427211
Paeru_0034,0.21249768700000002
Paeru_0035,0.205058759
Paeru_0036,-0.008842199
Paeru_0037,0.170546155
Paeru_0038,0.037970858
Paeru_0039,-0.0026463800000000003
Paeru_0041,0.229665643
Paeru_0040,-0.063462529
Paeru_0042,-0.314034774
Paeru_0043,-0.166853521
Paeru_0044,-0.01676296
Paeru_0045,0.076659867
Paeru_0046,-0.17291862300000002
Paeru_0047,0.17291862300000002
Paeru_0048,0.28060360500000003
Paeru_0049,0.13201711
Paeru_0050,0.43586690600000005
Paeru_0051,0.44635206600000005
Paeru_0052,0.026266995
Paeru_0053,0.378564473
Paeru_0056,0.262599232
Paeru_0057,0.35429829500000004
Paeru_0058,0.08359704400000001
Paeru_0059,0.02581309
Paeru_0060,-0.055932366000000004
Paeru_0061,0.19502702300000002
Paeru_0062,0.213983254
Paeru_0063,-0.016444361
Paeru_0064,-0.120707804
Paeru_0065,-0.23703131700000002
Paeru_0066,-0.192311906
Paeru_0068,0.073523218
Paeru_0069,0.120417385
Paeru_0070,-0.14625458900000002
Paeru_0071,-0.13095837800000001
Paeru_0072,-0.143069199
Paeru_0073,-0.31161778100000004
Paeru_0074,-0.045506167
Paeru_0075,-0.165853719
Paeru_0077,-0.125309518
Paeru_0106,-0.07547691200000001
Paeru_0107,-0.260086362
Paeru_0111,0.094049217
Paeru_0112,0.09463827600000001
Paeru_0131,-0.010201559
Paeru_0132,-0.193715418
Paeru_0133,0.375096992
Paeru_0134,0.36064112800000003
Paeru_0135,0.360488354
Paeru_0136,0.354258069
Paeru_0137,0.294904412
Paeru_0138,0.371024513
Paeru_0161,0.161011923
Paeru_0162,0.035692278
Paeru_0166,-0.096848416
Paeru_0167,-0.088902534
Paeru_0220,0.556068137
Paeru_0221,0.24088356500000002
Paeru_0258,-1.399857021
Paeru_0259,0.31305503300000004
Paeru_0260,0.11077281200000001
Paeru_0261,0.8850056470000001
Paeru_0262,-0.9470355210000001
Paeru_0263,-0.15571884
Paeru_0264,0.197668162
Paeru_0265,0.06176243
Paeru_0266,0.064537878
Paeru_0267,-0.14383105000000002
Paeru_0268,-0.11398427
Paeru_0269,0.272294869
Paeru_0270,0.45772443
Paeru_0271,0.048102277000000006
Paeru_0282,-0.233993039
Paeru_0283,-0.278832476
Paeru_0284,-0.44834143
Paeru_0285,-0.060049915
Paeru_0286,0.35449800200000003
Paeru_0287,-1.514016532
Paeru_0001,-0.08322177800000001
Paeru_0002,-0.21581997300000003
Paeru_0005,-2.3700395800000003
Paeru_0006,-2.574152464
Paeru_0007,-0.014221739
Paeru_0009,-0.118131759
Paeru_0011,-0.282834533
Paeru_0012,-0.591245298
Paeru_0013,-0.28526036600000004
Paeru_0014,-0.356660955
Paeru_0021,0.01813534
Paeru_0022,-0.20770532200000003
Paeru_0023,-0.015965492
Paeru_0024,0.400954974
Paeru_0025,0.35508455
Paeru_0026,0.33260937900000004
Paeru_0031,-2.474097113
Paeru_0032,-2.357398585
Paeru_0102,-0.05830783
Paeru_0103,-0.062554886
Paeru_0104,-1.440767868
Paeru_0105,-1.444457801
Paeru_0108,0.259671015
Paeru_0109,0.06254870600000001
Paeru_0110,0.13311620600000001
Paeru_0121,0.272378653
Paeru_0122,0.34947009
Paeru_0123,0.505297698
Paeru_0124,0.24693599
Paeru_0125,0.27356271400000004
Paeru_0126,-0.030606784
Paeru_0127,-0.023836287
Paeru_0128,-0.10106134300000001
Paeru_0129,-0.258345518
Paeru_0139,-0.830959655
Paeru_0140,-0.515000831
Paeru_0157,0.21635013600000003
Paeru_0158,0.37205406300000005
Paeru_0159,0.088974364
Paeru_0160,-0.017504808
Paeru_0163,-0.396733832
Paeru_0165,-0.547334313
Paeru_0218,0.052315917
Paeru_0219,0.051703669
Paeru_0254,-0.012525617000000001
Paeru_0256,0.020060858
Paeru_0257,0.281447899
SRX591667,0.008434921
SRX591668,0.245366719
SRX591669,0.320062991
SRX591670,-0.820553804
SRX591671,0.181795376
SRX591675,-0.008434921
SRX591676,-0.259349151
SRX591677,-0.046676705000000006
SRX591678,-1.197974367
SRX591679,0.23439087800000002
ERX541575,0.356385938
ERX541576,0.195619765
ERX541577,-0.27141302900000003
ERX541578,0.5470106250000001
ERX541585,1.090853587
ERX541586,0.43163832900000004
ERX541587,-0.28790048100000004
ERX541588,0.28790048100000004
ERX541593,-1.304194407
ERX541594,-1.8166063440000002
ERX541595,-1.379106374
ERX541596,-0.908979704
SRX3763712,-0.409186606
SRX3763714,0.409186606
SRX3763715,0.463961718
SRX3763716,0.48588494200000004
SRX3763717,1.013943551
ERX2259197,0.11134284600000001
ERX2259198,0.17030492700000002
ERX2259199,-0.034769828
ERX2259200,0.034769828
SRX1516139,-0.010355039
SRX1516140,0.010355039
SRX1516141,0.025741629000000002
SRX1516142,-0.006907283
ERX2068556,-0.24537640700000002
ERX2068557,-0.16159799
ERX2068558,-0.267211329
ERX2068559,0.17899668400000002
ERX2068560,0.026899815
ERX2068561,-0.205896499
SRX2652927,-0.033209151
SRX2652931,-0.37126438500000003
SRX2652933,0.07929209200000001
SRX2652935,0.080878536
SRX2652937,-0.160170628
SRX3324112,-0.11286919100000001
SRX3324113,0.11286919100000001
SRX3324116,0.26378977600000003
SRX3324117,0.38588302
SRX6747953,-0.019206178
SRX6747954,-0.12219194400000001
SRX6747955,0.14139812200000001
SRX6747957,-0.09338694900000001
SRX6747958,0.034124442000000005
SRX7058493,-0.535111113
SRX7058498,-0.11100470500000001
SRX7058499,-0.024107562000000003
SRX7058500,0.8542009920000001
SRX7058501,0.8884621410000001
SRX7058502,1.7454680690000002
SRX7058503,1.7145583480000002
SRX7058504,0.555913226
SRX7058505,0.9765454920000001
SRX7058506,0.904349531
SRX7058508,1.183848458
SRX7058510,0.00011822300000000001
SRX7058511,-0.020920336
SRX7058512,1.4893397990000001
SRX7058513,1.492162293
SRX7058514,1.078547685
SRX7058515,1.086408853
SRX7058492,-0.6918563440000001
SRX7058494,1.29194893
SRX7058495,1.194840994
SRX7058509,0.5202989
SRX6923929,-1.028601045
SRX6923930,-1.374956449
SRX6923932,-0.9165224790000001
SRX6923933,-0.060750120000000005
SRX6923934,0.14832799900000002
SRX6923935,-0.08757787900000001
SRX7940213,0.084738702
SRX7940214,0.0008008780000000001
SRX7940215,-0.08553958
SRX7940216,-0.014992049
SRX7940217,0.042928141
SRX6874325,-0.051855567000000005
SRX6874326,-0.01666269
SRX6874327,-0.029895544000000003
SRX6874328,0.003714728
SRX6874329,0.09469907200000001
SRX6874330,-0.129933253
SRX6874331,-0.459102414
SRX6874332,-0.5557647840000001
SRX6874333,-0.5921304390000001
SRX6874334,-0.47526232500000004
SRX2255950,0.051441245000000003
SRX2255951,0.036795144
SRX2255954,-0.030497139000000003
SRX2255955,0.030497139000000003
ERX2813653,-0.070665289
ERX2813654,0.070665289
ERX2813656,0.825908725
ERX2813657,0.762414251
ERX2813658,0.8357994390000001
SRX2711962,0.04404368
SRX2711963,-0.04404368
SRX2711964,0.401233653
SRX2711965,0.336798837
SRX2711966,-0.23585641400000001
SRX2711967,-0.822650525
