,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,0.11166997250000002,0.2604251145647242,2.0,106.0,-0.072478392,107.0,0.29581833700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09467058850000001,0.04543301005555565,2.0,108.0,0.12679657800000002,109.0,0.062544599,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21216056966666672,0.24410027566443643,3.0,110.0,0.032990608000000005,111.0,0.113308457,112.0,0.49018264400000006,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1561966976666667,0.14495145014880617,3.0,113.0,-0.01012187,114.0,0.223091805,115.0,0.25562015800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.18904636539972852,6.0,116.0,-0.09477115300000001,117.0,-0.27771776400000003,118.0,-0.014632405000000001,119.0,-0.037940367,120.0,0.195331789,121.0,0.2297299,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.19604878313764548,2.0,122.0,0.138627424,123.0,-0.138627424,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.40341183550000004,0.12867249179441326,2.0,124.0,-0.49439702700000004,125.0,-0.31242664400000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.030729371999999998,0.04887130617247352,2.0,126.0,0.00382786,127.0,-0.065286604,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12761988925,0.06125067609534784,4.0,128.0,0.08726278600000001,129.0,0.122989573,130.0,0.084566416,131.0,0.21566078200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.101614977093053,4.0,132.0,-0.10276681500000001,133.0,-0.050552748,134.0,0.021402348,135.0,0.131917215,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1856212875,0.07729750011488054,2.0,136.0,-1.130963701,137.0,-1.240278874,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06234304689696006,3.0,138.0,-0.058794885000000005,139.0,-0.006575139000000001,140.0,0.065370024,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999998879249858e-10,0.3722672686543177,5.0,141.0,-0.572225093,142.0,-0.14608256,145.0,0.37877096600000004,146.0,0.12265157,147.0,0.21688511600000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6194627744999999,0.8195588444613052,2.0,143.0,-1.039947158,144.0,-2.198978391,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41631075033333337,0.3148419085020819,3.0,148.0,-0.258699222,149.0,-0.211401196,150.0,-0.778831833,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.28540002800000003,0.00349057181414421,2.0,151.0,-0.28293182100000003,152.0,-0.28786823500000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.2629829209771811,3.0,153.0,0.295791399,154.0,-0.207398666,155.0,-0.088392732,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11437687652250542,2.0,156.0,-0.080876665,157.0,0.080876665,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.12279687350000001,0.0728775142186126,2.0,158.0,0.071264689,159.0,0.174329058,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.30822465686763295,2.0,160.0,-0.21794774500000003,161.0,0.21794774500000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08528629900000001,0.0889671612177672,2.0,162.0,-0.022377016000000003,163.0,-0.14819558200000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2248148746666667,0.06099044187067861,3.0,164.0,0.27340579600000003,165.0,0.244667186,166.0,0.156371642,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.005918270212283484,2.0,167.0,-0.004184849,168.0,0.004184849,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.197105548125,0.0704839044767748,8.0,169.0,-0.2180426,170.0,-0.18433891900000002,171.0,-0.18826763500000002,172.0,-0.16974366200000002,182.0,-0.314034774,183.0,-0.166853521,214.0,-0.07547691200000001,215.0,-0.260086362
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.195962449,0.02338435783666698,2.0,173.0,0.179427211,174.0,0.21249768700000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.09810828,0.1512508179040989,2.0,175.0,0.205058759,176.0,-0.008842199,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1042585065,0.09374489152652055,2.0,177.0,0.170546155,178.0,0.037970858,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.16992350542857143,0.14886953504574366,7.0,179.0,-0.0026463800000000003,180.0,0.229665643,181.0,-0.063462529,194.0,0.262599232,195.0,0.35429829500000004,199.0,0.19502702300000002,200.0,0.213983254,,
70,aeruPRECISE2.0__LB_wt,0.21421215225,0.25155980880887324,4.0,184.0,-0.01676296,185.0,0.076659867,230.0,0.556068137,231.0,0.24088356500000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.24454386183348023,2.0,186.0,-0.17291862300000002,187.0,0.17291862300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2063103575,0.10506651820724107,2.0,188.0,0.28060360500000003,189.0,0.13201711,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.44110948600000005,0.007414127737825936,2.0,190.0,0.43586690600000005,191.0,0.44635206600000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.11849096716666667,0.13756010968403487,6.0,192.0,0.026266995,193.0,0.378564473,196.0,0.08359704400000001,197.0,0.02581309,226.0,0.161011923,227.0,0.035692278,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.03670182857142858,0.10520925952262387,7.0,198.0,-0.055932366000000004,216.0,0.094049217,217.0,0.09463827600000001,218.0,-0.010201559,219.0,-0.193715418,228.0,-0.096848416,229.0,-0.088902534,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.103591283,0.059038622592351035,4.0,201.0,-0.016444361,202.0,-0.120707804,207.0,-0.14625458900000002,208.0,-0.13095837800000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22100755075000003,0.07156535850050542,4.0,203.0,-0.23703131700000002,204.0,-0.192311906,209.0,-0.143069199,210.0,-0.31161778100000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.022877028333333327,0.13045767555152452,3.0,205.0,0.073523218,206.0,0.120417385,213.0,-0.125309518,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.105679943,0.08509857011840066,2.0,211.0,-0.045506167,212.0,-0.165853719,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.35273557799999994,0.029338994446936772,6.0,220.0,0.375096992,221.0,0.36064112800000003,222.0,0.360488354,223.0,0.354258069,224.0,0.294904412,225.0,0.371024513,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.543400994,1.2112117289595778,2.0,232.0,-1.399857021,233.0,0.31305503300000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.70162186,1.1488995631420422,2.0,234.0,0.11077281200000001,251.0,-1.514016532,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.6197518245,0.37512555325080565,2.0,235.0,0.8850056470000001,250.0,0.35449800200000003,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6129339985000001,0.4724909043289998,2.0,236.0,-0.9470355210000001,247.0,-0.278832476,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.19485593950000002,0.05534821690484529,2.0,237.0,-0.15571884,246.0,-0.233993039,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.129715296,0.09609986469932157,2.0,238.0,0.197668162,239.0,0.06176243,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.039646586000000004,0.14733908197737147,2.0,240.0,0.064537878,241.0,-0.14383105000000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0791552995,0.273140598617801,2.0,242.0,-0.11398427,243.0,0.272294869,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.2529133535,0.2896466021105335,2.0,244.0,0.45772443,245.0,0.048102277000000006,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.25419567249999997,0.274563563333698,2.0,248.0,-0.44834143,249.0,-0.060049915,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1495208755,0.09376108285759617,2.0,252.0,-0.08322177800000001,253.0,-0.21581997300000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.5725381325,1.0500100968063604,4.0,254.0,-2.3700395800000003,255.0,-2.574152464,286.0,-0.830959655,287.0,-0.515000831,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.066176749,0.07347547977522978,2.0,256.0,-0.014221739,257.0,-0.118131759,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.3057053538,0.20677582249124152,5.0,258.0,-0.282834533,259.0,-0.591245298,260.0,-0.28526036600000004,261.0,-0.356660955,296.0,-0.012525617000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.09478499100000001,0.15969346356785905,2.0,262.0,0.01813534,263.0,-0.20770532200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.192494741,0.2948072887240554,2.0,264.0,-0.015965492,265.0,0.400954974,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3438469645,0.015892345822427212,2.0,266.0,0.35508455,267.0,0.33260937900000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.4157478489999997,0.08251832050328828,2.0,268.0,-2.474097113,269.0,-2.357398585,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.060431358000000004,0.003003122097679018,2.0,270.0,-0.05830783,271.0,-0.062554886,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4426128345,0.002609176646424006,2.0,272.0,-1.440767868,273.0,-1.444457801,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2666168645,0.009822914565102406,2.0,274.0,0.259671015,281.0,0.27356271400000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.09783245600000001,0.0498987577813817,2.0,275.0,0.06254870600000001,276.0,0.13311620600000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3025632355,0.07158453196935571,4.0,277.0,0.272378653,278.0,0.34947009,288.0,0.21635013600000003,289.0,0.37205406300000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.20592581100000001,0.22723280570791254,4.0,279.0,0.505297698,280.0,0.24693599,290.0,0.088974364,291.0,-0.017504808,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0272215355,0.0047874643407031766,2.0,282.0,-0.030606784,283.0,-0.023836287,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1797034305,0.11121670671583164,2.0,284.0,-0.10106134300000001,285.0,-0.258345518,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4720340725,0.10649062136505581,2.0,292.0,-0.396733832,293.0,-0.547334313,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.052009793,0.0004329247125679033,2.0,294.0,0.052315917,295.0,0.051703669,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1507543785,0.1848285492053861,2.0,297.0,0.020060858,298.0,0.281447899,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.01192877967574563,2.0,299.0,0.008434921,304.0,-0.008434921,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0069912159999999945,0.35688801424946803,2.0,300.0,0.245366719,305.0,-0.259349151,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22149260516666666,0.6335147922201873,6.0,301.0,0.320062991,302.0,-0.820553804,303.0,0.181795376,306.0,-0.046676705000000006,307.0,-1.197974367,308.0,0.23439087800000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.27600285150000003,0.11367885111370965,2.0,309.0,0.356385938,310.0,0.195619765,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13779879800000003,0.5787129156268728,2.0,311.0,-0.27141302900000003,312.0,0.5470106250000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7612459580000001,0.46613557919343945,2.0,313.0,1.090853587,314.0,0.43163832900000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.40715276484393764,2.0,315.0,-0.28790048100000004,316.0,0.28790048100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.5604003755,0.3623299554136341,2.0,317.0,-1.304194407,318.0,-1.8166063440000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.144043039,0.3324297563736502,2.0,319.0,-1.379106374,320.0,-0.908979704,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5786772477466161,2.0,321.0,-0.409186606,322.0,0.409186606,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.654596737,0.31139646190443704,3.0,323.0,0.463961718,324.0,0.48588494200000004,325.0,1.013943551,,,,,,,,,,
121,ersA_knockout__delersA,0.14082388650000002,0.0416924873079705,2.0,326.0,0.11134284600000001,327.0,0.17030492700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.049171962318979794,2.0,328.0,-0.034769828,329.0,0.034769828,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.014644236592702331,2.0,330.0,-0.010355039,331.0,0.010355039,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.009417173000000001,0.023086267073562847,2.0,332.0,0.025741629000000002,333.0,-0.006907283,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22472857533333335,0.05575207671543261,3.0,334.0,-0.24537640700000002,335.0,-0.16159799,336.0,-0.267211329,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.19385146534200753,3.0,337.0,0.17899668400000002,338.0,0.026899815,339.0,-0.205896499,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.202236768,0.23904114837700513,2.0,340.0,-0.033209151,341.0,-0.37126438500000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1387141007849493,3.0,342.0,0.07929209200000001,343.0,0.080878536,344.0,-0.160170628,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15962114068627928,2.0,345.0,-0.11286919100000001,346.0,0.11286919100000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.324836398,0.08633296076946376,2.0,347.0,0.26378977600000003,348.0,0.38588302,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1328404632576116,3.0,349.0,-0.019206178,350.0,-0.12219194400000001,351.0,0.14139812200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.029631253500000003,0.09016416925462932,2.0,352.0,-0.09338694900000001,353.0,0.034124442000000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.6020852139652106e-18,0.4456534874140283,4.0,354.0,-0.535111113,361.0,0.555913226,365.0,0.00011822300000000001,366.0,-0.020920336,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0675561335,0.06144555908103714,2.0,355.0,-0.11100470500000001,356.0,-0.024107562000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8713315665000001,0.024226290789142697,2.0,357.0,0.8542009920000001,358.0,0.8884621410000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,1.3049539796,0.4015068517161668,5.0,359.0,1.7454680690000002,360.0,1.7145583480000002,362.0,0.9765454920000001,363.0,0.904349531,364.0,1.183848458,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.4907510460000002,0.0019958046472582707,2.0,367.0,1.4893397990000001,368.0,1.492162293,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.082478269,0.005558685200846711,2.0,369.0,1.078547685,370.0,1.086408853,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08577872200000003,0.8571231928832341,2.0,371.0,-0.6918563440000001,374.0,0.5202989,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.243394962,0.06866568005262927,2.0,372.0,1.29194893,373.0,1.194840994,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1066933243333335,0.23898583489633168,3.0,375.0,-1.028601045,376.0,-1.374956449,377.0,-0.9165224790000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1291542822702698,3.0,378.0,-0.060750120000000005,379.0,0.14832799900000002,380.0,-0.08757787900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08514196605902428,3.0,381.0,0.084738702,382.0,0.0008008780000000001,383.0,-0.08553958,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.013968046000000001,0.04095575911661326,2.0,384.0,-0.014992049,385.0,0.042928141,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999711917126e-10,0.0566614994060312,5.0,386.0,-0.051855567000000005,387.0,-0.01666269,388.0,-0.029895544000000003,389.0,0.003714728,390.0,0.09469907200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.442438643,0.18321104099281735,5.0,391.0,-0.129933253,392.0,-0.459102414,393.0,-0.5557647840000001,394.0,-0.5921304390000001,395.0,-0.47526232500000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0441181945,0.010356357335043077,2.0,396.0,0.051441245000000003,397.0,0.036795144,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04312946758737746,2.0,398.0,-0.030497139000000003,399.0,0.030497139000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0999358100928143,2.0,400.0,-0.070665289,401.0,0.070665289,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8080408050000001,0.03982202127333113,3.0,402.0,0.825908725,403.0,0.762414251,404.0,0.8357994390000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06228716959282064,2.0,405.0,0.04404368,406.0,-0.04404368,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.369016245,0.045562295338107454,2.0,407.0,0.401233653,408.0,0.336798837,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5292534695,0.41492609504843164,2.0,409.0,-0.23585641400000001,410.0,-0.822650525,,,,,,,,,,,,
