,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
24,abx_mega__thio_dmso,-1.431252654325,0.3126734462356156,4.0,38.0,-1.3866929366,102.0,-1.0121837804,248.0,-1.727152935,269.0,-1.5989809653,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.6333039775499998,0.4126612862390303,4.0,41.0,-2.122359615,178.0,-1.1455036356,249.0,-1.7625659627,309.0,-1.5027866968999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.81864674385,0.48366878334288355,2.0,42.0,1.1606522204,294.0,0.4766412673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.207371421375,0.48391221993844424,8.0,43.0,-0.4565898888,142.0,0.4101551197,166.0,0.18314838420000001,177.0,0.019278064100000002,221.0,-0.3755671063,256.0,-0.3436855747,282.0,0.049280877,305.0,-1.1449912462,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.8238385608500001,0.08132581709017561,2.0,44.0,0.7663325241000001,154.0,0.8813445976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.16254166733888892,0.5621792943600843,18.0,45.0,0.6219607213,54.0,-0.5048948852,106.0,-0.2110284637,108.0,0.1852560853,135.0,0.5598607015,143.0,0.3680810342,150.0,1.0171272544,183.0,-0.9145790064,204.0,0.6557305112,226.0,-0.1901317519,253.0,-0.3334375108,255.0,0.5359323965,257.0,0.14832531670000002,264.0,-0.35093144800000003,268.0,1.0018679216,284.0,0.1117382103,300.0,0.7274954275000001,306.0,-0.5026225024000001
30,abx_mega__dmso-10,1.2095014505000001,0.05111811990001185,3.0,46.0,1.2296287592,57.0,1.2474922524,66.0,1.1513833399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.69042122074,0.34148177352255754,5.0,47.0,-1.9005480793,72.0,-1.7722505162000002,112.0,-1.1933655083999999,156.0,-1.5214083177000002,212.0,-2.0645336821,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.5426475013333333,0.12088806377929381,3.0,48.0,0.5132036664,184.0,0.6755376015,266.0,0.4392012361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.6421562291,0.379723494965684,3.0,50.0,-1.0695744864,245.0,-0.34374079830000004,258.0,-0.5131534026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.29922927932500004,0.597548402265544,4.0,51.0,-1.073394052,119.0,-0.16192351870000002,120.0,-0.3345041777,278.0,0.3729046311,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.10055031555,0.20825408802175058,2.0,52.0,1.2478081934,182.0,0.9532924377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.03620628184000001,0.39107898245863354,5.0,53.0,0.0756454751,90.0,0.2515227342,100.0,-0.5275244419,216.0,0.5055980358000001,293.0,-0.124210394,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.05895327220000002,1.0424685548384383,2.0,60.0,-0.7960898565000001,78.0,0.6781833121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.49012356165,0.8200322449793743,8.0,62.0,-0.9620593826,91.0,-0.5015120776,103.0,-1.9311407490999999,105.0,-1.9182852556,117.0,-2.8967982511,141.0,-1.676307993,174.0,-1.5710188727,201.0,-0.4638659115,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.345534182525,0.5770639013978166,4.0,63.0,-0.1054556725,181.0,1.177320903,207.0,0.0301475207,239.0,0.2801239789,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5600827688000001,0.07118178419324372,2.0,64.0,0.6104158911,180.0,0.5097496465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.08175101024,0.5505577238781331,5.0,65.0,-0.5453680721,69.0,-0.5081878160000001,211.0,0.7868988724,233.0,0.10342793780000001,308.0,-0.2455259733,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.05073321072000002,0.4550982692419647,5.0,68.0,0.3597071777,81.0,-0.7453500027000001,128.0,-0.2595811708,217.0,0.274360001,240.0,0.1171979412,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.40086250385,0.17610538204858195,2.0,73.0,0.276337194,95.0,0.5253878137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.280177514975,0.4664421998261556,4.0,74.0,-1.6200612806999999,124.0,-1.6588913187,131.0,-1.1812329357,196.0,-0.6605245248,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.24004541632,0.6435822168887511,5.0,75.0,-0.491122926,87.0,-0.6664227069,89.0,0.23858607550000002,127.0,-0.9032284483,194.0,0.6219609241,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.16841198315,0.26388729314246595,2.0,80.0,0.9818154887,243.0,1.3550084776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.29869104986666667,0.45999418635820566,3.0,83.0,-0.0393310367,85.0,0.1128775545,304.0,0.8225266318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.8885186048,0.5553459537483935,2.0,84.0,-3.2812074946,121.0,-2.495829715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.4034452886000002,0.19563521161510972,3.0,86.0,-1.3403054394,148.0,-1.6228533233,202.0,-1.2471771031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5099490055,0.06981447868052093,2.0,88.0,0.4605827142,168.0,0.5593152968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.10490564334000001,0.21001269580268603,5.0,93.0,0.1065480749,144.0,-0.0687419293,153.0,-0.1056439015,200.0,0.4160996195,252.0,0.1762663531,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.3396972896666666,0.18673514481204453,3.0,96.0,-0.1244268728,237.0,-0.45800957750000004,285.0,-0.4366554187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2199183351,0.8698173654811808,4.0,97.0,-1.6931300654,169.0,0.0528527554,179.0,-1.3892380706,215.0,-1.8501579598000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.10311383489999999,0.20969035947347003,4.0,98.0,0.1552169053,132.0,-0.3579669955,223.0,-0.0943838858,297.0,-0.1153213636,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.7385633357,0.7989022415213279,5.0,99.0,0.9745737384000001,173.0,0.1186896894,193.0,1.9942921578,213.0,0.0232515473,292.0,0.5820095456000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5882451667666667,0.2943127566374166,3.0,107.0,0.9248859307,140.0,0.46023292,276.0,0.3796166496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,1.7044874859999999,0.26272598079569115,3.0,109.0,1.6730351078,115.0,1.4589035109,286.0,1.9815238393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.1744653987999998,0.5511454290237641,4.0,110.0,0.705639417,145.0,1.6179299024,185.0,0.6899018909,272.0,1.6843903849,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.00097520303333333,0.29308213582607007,3.0,113.0,0.3241675932,283.0,-0.2475528478,301.0,-0.0736891363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.6530337699000001,0.806941067292992,6.0,114.0,-0.9343797545,116.0,-1.3854945558,206.0,-1.3102946143,218.0,-0.5672778826,222.0,0.8267037986,224.0,-0.5474596108,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.30162659255,0.12934799139745545,2.0,125.0,1.2101637507,289.0,1.3930894344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2967370804333334,0.5360690966765825,3.0,129.0,0.7363881993,161.0,1.3491464557000001,188.0,1.8046765863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.055198207666666665,0.05082983351279186,3.0,130.0,0.10309557800000001,247.0,0.0606272932,281.0,0.0018717518000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.5988277284000001,0.5543886884272154,2.0,136.0,-0.9908397294000001,287.0,-0.2068157274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.9943636256666668,0.33507265653746104,3.0,151.0,1.7287378801000002,197.0,1.8835458197000001,225.0,2.3708071772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4726399492333333,0.22260547758825983,3.0,152.0,0.7269694459,236.0,0.3132171942,295.0,0.3777332076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.0457485484,0.34427458513358794,3.0,157.0,0.8865389215,158.0,0.8098946308,246.0,1.4408120929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.27632461538333336,0.5360622088613323,6.0,160.0,-0.2415445438,167.0,0.5749084062,209.0,0.8281852413,220.0,-0.1702404784,242.0,-0.2000683825,302.0,0.8667074495,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.81595219444,0.8601701312385627,5.0,163.0,-0.9957615948,232.0,0.19575454850000001,254.0,-0.0453151654,288.0,-1.5037534649,296.0,-1.7306852956,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.66823019375,0.1826282390651928,4.0,164.0,0.7421980797000001,230.0,0.4192005515,274.0,0.8486289915,279.0,0.6628931523,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.44846414785,0.6325914337453031,4.0,171.0,-0.5787407157000001,189.0,-1.6444469652,250.0,-2.0842696029,290.0,-1.4863993076,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.99486834215,0.2972894269427689,4.0,175.0,1.2604442436,198.0,1.0997678396,228.0,1.0494040102,267.0,0.5698572752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.19718245549478144,3.0,176.0,-0.10907561710000001,229.0,0.2276210344,303.0,-0.11854541730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.9148288106333333,0.3680241078634626,3.0,187.0,0.9411562388,190.0,1.2689822536,241.0,0.5343479395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.47818046839999995,0.32499869405185133,4.0,195.0,-0.0085366725,219.0,-0.511479758,235.0,-0.6961920948,271.0,-0.6965133483,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.3751120064333333,0.16875827965764342,3.0,199.0,-0.2568879831,273.0,-0.3000723607,298.0,-0.5683756755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.06261832905,0.20044134099826738,2.0,277.0,0.0791151024,291.0,-0.2043517605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.18638549806666668,0.37398521804082857,3.0,310.0,-0.3964018742,312.0,-0.40815672280000004,313.0,0.24540210280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.22759782490000002,0.43866553569619005,3.0,311.0,0.2716877707,314.0,-0.2314477312,315.0,0.6425534352000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8050764884666667,0.27966521157274804,3.0,316.0,0.6536561176,320.0,1.1278019245,321.0,0.6337714233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9510074551999999,0.29370596333292676,3.0,317.0,-2.0223754429,318.0,-2.2024526146,319.0,-1.6281943080999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.7059194236000002,0.6310352359183363,3.0,322.0,1.1552198966,323.0,2.3944918779,324.0,1.5680464963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.6329948977333333,1.0605366269615355,3.0,325.0,2.7945114343,326.0,0.7162344887000001,327.0,1.3882387702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.2742659521,0.11859892440190879,3.0,328.0,0.3861200219,329.0,0.28676555800000003,330.0,0.14991227640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.6843984364000002,1.1139141603258664,3.0,331.0,1.3946271608,332.0,2.9145624774,333.0,0.744005671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.4674404890333334,0.5991620433889913,3.0,334.0,-0.20240139240000002,335.0,0.9522915623,336.0,0.6524312972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333377838107e-11,0.021746572081631214,3.0,337.0,0.0002611627,338.0,0.0216148146,339.0,-0.0218759772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.4518453074666666,0.4159068688365127,3.0,340.0,-1.915322453,341.0,-1.1111561715,348.0,-1.3290572979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8843113449333334,0.09586140775304422,3.0,342.0,0.9649590560000001,343.0,0.9096485092000001,344.0,0.7783264696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.33333360913457e-11,0.2147833723951582,3.0,345.0,-0.24485185250000002,346.0,0.0882561323,347.0,0.1565957201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.036658838084542976,2.0,349.0,0.025921713000000002,350.0,-0.025921713000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.791227296,0.5190386774174841,2.0,351.0,-0.4242115275,352.0,-1.1582430645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.47558783453333336,0.11644858088652484,3.0,353.0,-0.6002645272,354.0,-0.36963683270000003,355.0,-0.4568621437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4864741166,0.16758297688524884,3.0,356.0,0.5967192672,357.0,0.5690779339,358.0,0.2936251487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.5799856369333334,0.1908473363817816,3.0,359.0,-0.6825465799,360.0,-0.35978611520000003,361.0,-0.6976242157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.28730855650000003,0.5486034455194043,3.0,362.0,-0.4932847765,363.0,-0.7031133609,364.0,0.3344724679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.21532170573333334,0.03212034841395263,3.0,365.0,0.1789894049,366.0,0.2270310985,367.0,0.2399446138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05878228876666667,0.15829672023672509,3.0,368.0,0.11693840300000001,369.0,-0.1203665897,370.0,0.17977505300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3473394936333334,0.0793317470933006,3.0,371.0,0.3911833396,372.0,0.3950725344,373.0,0.2557626069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3091870509333334,0.27447172557812743,3.0,374.0,0.36967056070000004,375.0,0.0095180574,376.0,0.5483725347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.0466464311,0.08696921969830287,3.0,377.0,-0.0428530897,378.0,0.1308426363,379.0,0.0519497467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.2956631798666667,0.27458894073257234,3.0,380.0,0.5835079958,381.0,0.26688462900000004,382.0,0.0365969148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.024401328500000003,0.15093574811940608,3.0,383.0,-0.058979131500000004,384.0,0.1408229701,385.0,-0.1550478241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.13210875306666667,0.13220853717901357,3.0,386.0,0.1519225327,387.0,-0.008888403000000001,388.0,0.2532921295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.07735856410000001,0.1334953012118738,3.0,389.0,-0.1442470126,390.0,-0.1641867267,391.0,0.076358047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.39410713633333333,0.17956964824681926,3.0,392.0,-0.2346415288,393.0,-0.359064949,394.0,-0.5886149312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.12173509627929686,3.0,395.0,0.1285933222,396.0,-0.0151311064,397.0,-0.11346221590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.16942232540162505,3.0,398.0,0.1925640502,400.0,-0.06639491630000001,402.0,-0.1261691339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.8369722533666666,0.2018676422077616,3.0,399.0,0.7996257754,401.0,0.6563856735,403.0,1.0549053112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.20576519926666667,0.24512666480442377,3.0,404.0,0.3148413149,406.0,0.3774214883,408.0,-0.0749672054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3819073617666667,0.08736200757664284,3.0,405.0,0.28245291240000003,407.0,0.4170150877,409.0,0.44625408520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.41696026496666666,0.18094354734629936,3.0,410.0,-0.48125118710000003,411.0,-0.2126504193,412.0,-0.5569791885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.6096621992666668,0.21913651117581995,3.0,413.0,0.4786514959,414.0,0.4876896663,415.0,0.8626454356000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333335459506278e-11,0.513870963937777,3.0,416.0,0.204808392,417.0,-0.5846940565000001,418.0,0.3798856644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5974197911333333,0.5593053860268095,3.0,419.0,-1.2252037689,420.0,-0.41482126280000003,421.0,-0.1522343417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.35378583502227406,3.0,422.0,-0.4081871199,423.0,0.2183017767,424.0,0.1898853432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.15449515460000002,0.011091023603026363,2.0,425.0,-0.1623376926,426.0,-0.1466526166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.4703424377333334,0.40199328068983325,3.0,427.0,-0.3032181949,428.0,-0.9289388420000001,429.0,-0.17887027630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.2146692237136869,2.0,430.0,-0.15179406380000002,440.0,0.15179406380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5181144564,0.9982673434633287,2.0,431.0,-0.18776715160000002,441.0,1.2239960644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.24284581945,0.7443551955007236,2.0,432.0,-1.7691844258,442.0,-0.7165072131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.57140609595,0.44424930676365065,2.0,433.0,-1.8855377933000002,443.0,-1.2572743986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.92868763755,0.27350175559832296,2.0,434.0,-1.1220825836,444.0,-0.7352926915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.09953051910000002,0.3499067474431783,2.0,435.0,0.34695195300000004,445.0,-0.1478909148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.9764132963500001,0.392041690626731,2.0,436.0,0.6991979584,446.0,1.2536286343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
