,BSU_03788
SRX959213,0.7480980349924824
SRX959214,0.03622348575316181
SRX959215,-0.6990147685489108
SRX959216,-0.21149982232206632
SRX959217,-0.24316285496763698
SRX3269802,-0.2016247220347424
SRX3269803,0.20162472203474235
SRX3269804,0.9092231187020028
SRX3269805,0.2369017504275125
SRX3269806,0.1463923285314228
SRX3269807,1.436701935679732
SRX3269808,2.4594425206207835
SRX3269809,0.4706639377136789
SRX3269810,1.0301782516394526
SRX3269811,-0.5986321646860305
SRX2529102,0.2724163607553525
SRX2529103,-0.2724163607553516
SRX2529104,0.27979238177236443
SRX2529105,-1.062498307246464
ERX1981712,-0.7726985807292694
ERX1981713,-0.5869862047389439
ERX1981714,0.2620304571755545
ERX1981715,0.2538542506964077
ERX1981716,-0.2480323458991709
ERX1981717,-0.00582190479723721
ERX2274784,-1.2785675368454106
ERX2274785,0.10591071060816404
ERX2274786,0.8667860517007195
ERX2274787,2.1865484664652604
ERX2274788,0.9823891777901884
ERX2274789,2.0688489762233244
ERX2274790,0.14288646914265968
ERX2274791,-2.0994410182793164
ERX2274792,-0.9899954309289885
ERX2274793,1.5069259192146474
ERX2274794,1.1596446224274146
ERX2274795,1.5367104945856305
ERX2274796,-0.04773474977284975
ERX2274797,0.030096232850895355
ERX2274798,0.017638516921954842
ERX2274799,1.9759993175975383
ERX2274800,1.7810619245681094
ERX2274801,1.0116762409750182
ERX1819430,0.4881498813990781
ERX1819431,0.4908464161099708
ERX1819432,0.19160671344848976
ERX1819433,0.3081600565535112
ERX1819434,-0.05422697301849056
ERX1819435,-0.41609547886846704
ERX1819436,-0.7356623353815985
ERX1819437,0.14467569205121844
ERX1819438,-0.002525937145684054
ERX1819439,0.3820215946192453
ERX1819440,0.1818725599463944
ERX1819441,0.10499595655490968
ERX1819442,0.05675291016417373
ERX1819443,-0.2799116499971612
ERX1819444,-0.09544901585132147
ERX1819445,-0.1929331648647814
ERX3440914,0.1131323769475463
ERX3440915,0.6405907261198402
ERX3440916,0.6253000686606853
ERX3440917,0.9600402734065012
ERX3440918,-1.0740051779526638
ERX3440919,-1.2565624154708397
ERX3440920,-1.204916433691249
ERX3440921,-1.4109884155105554
ERX3440922,-1.4294886638846904
ERX3440923,-1.4407076096772595
ERX3440924,-1.3580371349844444
ERX3440925,0.01447207909953274
ERX3440926,-0.8489131656632924
ERX3440927,-1.6167083023461704
ERX3440928,-1.6525965638015911
ERX3440929,-1.8860833282670404
ERX3440930,-1.9605522519573944
ERX3440931,-0.02530166695927161
ERX3440932,-0.3242624233919145
ERX3440933,-0.6069307374499555
ERX3440934,-2.5564821598133136
ERX3440935,-2.5145746380457155
ERX3440936,-0.12760445604707815
ERX3440937,-2.2282772646286424
ERX3440938,-0.8223958412951147
ERX3440939,-0.03595054679062315
ERX3440940,-0.15063809422380636
ERX3440941,0.6968286982426051
ERX3440942,0.8763976337664285
ERX3440943,0.8192150757966452
SRX5347612,-0.9990515034856275
SRX5347613,0.5612340973095988
SRX5347614,0.43781740617602827
SRX5347615,0.5823907810366582
SRX5347616,0.5613207662480071
SRX5347617,-0.2142567742333332
SRX5347618,0.2587178886276882
SRX5347619,1.0808101859450852
SRX5347620,-0.4418269484263009
SRX5347621,-0.0941414038501156
SRX5347622,1.1822106379471964
SRX5347623,-0.9508050294427712
SRX8170783,0.3242104147026525
SRX8170784,-0.4551426238452159
SRX8170785,0.1309322091425642
SRX8170786,0.5798441624424173
SRX8170787,0.8304908017338741
SRX8170788,0.9331274561112712
SRX5177009,5.718447319373567
SRX5177010,4.782159504878481
SRX5177011,3.338271123655545
SRX5177012,3.8239357938485408
SRX7354731,0.7615058023386451
SRX7354732,-0.7615058023386451
SRX7354733,4.945174983917118
SRX7354734,6.467744701294548
SRX7354735,-0.5722266060013723
SRX7354736,-0.07968548683341847
SRX7354737,0.3060345170509722
SRX7354738,0.4023334181791904
SRX2508581,-0.1878053986617356
SRX2508582,-0.14371752852089334
SRX2508583,-1.1306562201420791
SRX2508584,-0.120662601525936
SRX2508585,0.17722685214427347
SRX2508586,0.3572147339951153
SRX2508587,-0.9098657577011148
SRX2508588,-0.7628265863160149
SRX2508589,0.010578546517461264
SRX2508590,0.2944709603895088
SRX2508591,-0.6654513380193885
SRX2508592,-0.3385578952598829
SRX1736086,0.4655480209552376
SRX1736087,-0.4902681782053389
SRX1736088,0.02472015725010213
SRX1736089,-1.3679354423538037
SRX1736090,-0.21371483993604645
SRX1736091,-1.254208986009897
SRX1736092,-0.04388719062324586
SRX1736093,-0.008266785611763083
SRX1736094,-0.22438629719280545
SRX1736095,1.0515867913727428
SRX1736096,0.4122582403657864
SRX1736097,-0.19385367108372356
SRX7176371,0.00412074495731396
SRX7176372,-0.06122967932012546
SRX7176373,0.0571089343628115
SRX7176374,-0.4895708761512769
SRX7176375,-0.5536046910824624
SRX7176376,-1.2773181440781936
