,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,1.3997354445,0.004749731708645451,2.0,50.0,1.403094012,51.0,1.396376877,,,,,,,,
27,omics__wt_thr,1.023821966,0.112897447915917,2.0,52.0,1.103652517,53.0,0.9439914150000001,,,,,,,,
28,omics__bw_ac,1.149681161,0.04153018579559148,2.0,54.0,1.120314885,55.0,1.179047437,,,,,,,,
29,omics__bw_fum,2.0215638435,0.012626976204382266,2.0,56.0,2.030492464,57.0,2.012635223,,,,,,,,
30,omics__bw_glc,1.5672563195,0.026673892828958917,2.0,58.0,1.548395029,59.0,1.58611761,,,,,,,,
31,omics__bw_pyr,1.8098634,0.0030926715146618704,2.0,60.0,1.8076765510000001,61.0,1.812050249,,,,,,,,
32,ompr__wt_nacl,0.016440596000000002,0.0545846808811997,2.0,62.0,0.055037794,63.0,-0.022156602,,,,,,,,
33,ompr__bw_delompr_nacl,1.998830418,0.03969317470397066,2.0,64.0,2.026897731,65.0,1.970763105,,,,,,,,
34,minspan__wt_ade,-0.547920627,,1.0,66.0,-0.547920627,,,,,,,,,,
35,minspan__wt_glc,0.1812922756666667,0.19899044454207573,3.0,67.0,0.41068860500000004,68.0,0.055184024000000005,69.0,0.07800419800000001,,,,,,
36,minspan__wt_glc_anaero,1.0667750275,0.1449423258648701,2.0,70.0,0.964285326,71.0,1.169264729,,,,,,,,
37,minspan__wt_trp,0.276739275,,1.0,72.0,0.276739275,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.059703656,,1.0,73.0,-0.059703656,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.074966215,,1.0,74.0,-0.074966215,,,,,,,,,,
40,minspan__bw_delmntr,-0.219141742,,1.0,75.0,-0.219141742,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.405107898,,1.0,76.0,-0.405107898,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.851693753,,1.0,77.0,-0.851693753,,,,,,,,,,
43,cra_crp__wt_ac,0.08178789,0.006232823835467201,2.0,78.0,0.086195162,79.0,0.077380618,,,,,,,,
44,cra_crp__wt_fru,1.0635775449999998,0.07585486298122415,2.0,80.0,1.009940057,81.0,1.117215033,,,,,,,,
45,cra_crp__delcra_ac,-0.2574548845,0.11224603781456423,2.0,82.0,-0.17808495,83.0,-0.336824819,,,,,,,,
46,cra_crp__delcra_fru,0.574831635,0.12948279586056655,2.0,84.0,0.48327347200000004,85.0,0.6663897980000001,,,,,,,,
47,cra_crp__delcra_glc,0.531624638,0.0974229675529388,2.0,86.0,0.462736197,87.0,0.6005130790000001,,,,,,,,
48,rpoB__wt_031,1.665328122,,1.0,88.0,1.665328122,,,,,,,,,,
49,rpoB__wt_044,0.5815462250000001,,1.0,89.0,0.5815462250000001,,,,,,,,,,
50,rpoB__wt_lb,0.10992322950000001,0.0301895768333301,2.0,90.0,0.13127048400000002,91.0,0.088575975,,,,,,,,
51,rpoB__rpoBE546V_031,1.361868896,,1.0,92.0,1.361868896,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.346927022,,1.0,93.0,1.346927022,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17317275450000003,0.0026304945016632428,2.0,94.0,0.17503279500000002,95.0,0.171312714,,,,,,,,
54,rpoB__rpoBE546V_glc,0.453633875,,1.0,96.0,0.453633875,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.652920432,0.11242888219315014,2.0,97.0,-1.732419657,98.0,-1.573421207,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.06587770000000001,0.06947343075619566,2.0,99.0,-0.11500283400000001,100.0,-0.016752566,,,,,,,,
57,crp__wt_fru,-1.020168417,,1.0,101.0,-1.020168417,,,,,,,,,,
58,crp__wt_glyc,-1.2803594185,0.05000402123236303,2.0,102.0,-1.245001236,103.0,-1.315717601,,,,,,,,
59,crp__delar1_glyc,1.9038985695,0.35866784515122807,2.0,104.0,1.650282104,105.0,2.157515035,,,,,,,,
60,crp__delar1ar2_glyc,0.45648445466666665,0.04212810863340341,3.0,106.0,0.44419625900000004,107.0,0.421866711,108.0,0.5033903940000001,,,,,,
61,crp__delar2_glyc,1.161997733,0.06506254330346387,3.0,109.0,1.119194228,110.0,1.129929592,111.0,1.236869379,,,,,,
62,crp__delcrp_fru,0.5262405833333333,0.1248765013986901,3.0,112.0,0.6061037530000001,113.0,0.590282775,114.0,0.38233522200000003,,,,,,
63,crp__delcrp_glc,0.45474060433333335,0.030449205645153972,3.0,115.0,0.449922325,116.0,0.42698781,117.0,0.487311678,,,,,,
64,crp__delcrp_glyc,0.45469723233333337,0.08057117964733967,3.0,118.0,0.5451697600000001,119.0,0.390679161,120.0,0.42824277600000005,,,,,,
65,glu__glu_ale3,-0.08866175200000001,,1.0,121.0,-0.08866175200000001,,,,,,,,,,
66,glu__glu_ale4,1.864579422,,1.0,122.0,1.864579422,,,,,,,,,,
67,glu__glu_ale5,1.121491912,,1.0,123.0,1.121491912,,,,,,,,,,
68,glu__glu_ale6,-0.238758289,,1.0,124.0,-0.238758289,,,,,,,,,,
69,glu__glu_ale8,0.49933257100000006,,1.0,125.0,0.49933257100000006,,,,,,,,,,
70,glu__glu_ale9,-0.8315308010000001,,1.0,126.0,-0.8315308010000001,,,,,,,,,,
71,glu__glu_ale10,0.39099887,,1.0,127.0,0.39099887,,,,,,,,,,
72,42c__wt_42c,-0.366366943,,1.0,128.0,-0.366366943,,,,,,,,,,
73,42c__42c_ale1,-1.219777552,,1.0,129.0,-1.219777552,,,,,,,,,,
74,42c__42c_ale2,1.8233476560000001,,1.0,130.0,1.8233476560000001,,,,,,,,,,
75,42c__42c_ale3,0.384520095,,1.0,131.0,0.384520095,,,,,,,,,,
76,42c__42c_ale4,0.942567887,,1.0,132.0,0.942567887,,,,,,,,,,
77,42c__42c_ale5,0.165298041,,1.0,133.0,0.165298041,,,,,,,,,,
78,42c__42c_ale6,-1.389029619,,1.0,134.0,-1.389029619,,,,,,,,,,
79,42c__42c_ale8,0.9875541170000001,,1.0,135.0,0.9875541170000001,,,,,,,,,,
80,42c__42c_ale9,0.42458399500000005,,1.0,136.0,0.42458399500000005,,,,,,,,,,
81,42c__42c_ale10,0.42291551800000005,,1.0,137.0,0.42291551800000005,,,,,,,,,,
82,ssw__wt_ac,0.922277353,,1.0,138.0,0.922277353,,,,,,,,,,
83,ssw__wt_glc,-0.697415925,,1.0,139.0,-0.697415925,,,,,,,,,,
84,ssw__wt_glyc,1.143604464,,1.0,140.0,1.143604464,,,,,,,,,,
85,ssw__wt_xyl,0.9266017110000001,,1.0,141.0,0.9266017110000001,,,,,,,,,,
86,ssw__glc_ale1,3.649404957,,1.0,142.0,3.649404957,,,,,,,,,,
87,ssw__glc_ale2,-0.117266382,,1.0,143.0,-0.117266382,,,,,,,,,,
88,ssw__glc_ale3,-1.191688389,,1.0,144.0,-1.191688389,,,,,,,,,,
89,ssw__glyc_ale1,3.657825347,,1.0,145.0,3.657825347,,,,,,,,,,
90,ssw__glyc_ale2,-0.686091243,,1.0,146.0,-0.686091243,,,,,,,,,,
91,ssw__xyl_ale1,0.281943316,,1.0,147.0,0.281943316,,,,,,,,,,
92,ssw__xyl_ale2,1.625247187,,1.0,148.0,1.625247187,,,,,,,,,,
93,ssw__xyl_ale3,2.214575875,,1.0,149.0,2.214575875,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6094293310000001,,1.0,150.0,-0.6094293310000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.034493479,,1.0,151.0,-0.034493479,,,,,,,,,,
96,ssw__glc_glyc_glc,0.185511754,,1.0,152.0,0.185511754,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.219582054,,1.0,153.0,2.219582054,,,,,,,,,,
98,ssw__glc_xyl_glc,0.794646091,,1.0,154.0,0.794646091,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.326460612,,1.0,155.0,1.326460612,,,,,,,,,,
100,ica__wt_glc,0.7537686080000001,0.4327147551498483,6.0,156.0,0.27395108700000004,157.0,0.212307971,158.0,0.6879329550000001,159.0,1.210599884,180.0,1.044944934,181.0,1.092874817
101,ica__arg_sbt,0.077998976,0.15936885064360617,2.0,160.0,0.190689771,161.0,-0.034691819,,,,,,,,
102,ica__cytd_rib,0.688256155,0.2928384248451603,2.0,162.0,0.895324191,163.0,0.481188119,,,,,,,,
103,ica__gth,0.33227755999999997,0.28211161638877397,2.0,164.0,0.531760597,165.0,0.132794523,,,,,,,,
104,ica__leu_glcr,-0.8708601405,0.16203411217148678,2.0,166.0,-0.756284721,167.0,-0.98543556,,,,,,,,
105,ica__met_glc,-0.0014617405000000028,0.1102250502664007,2.0,168.0,0.07647914,169.0,-0.079402621,,,,,,,,
106,ica__no3_anaero,1.0138984965,0.011929255558609311,2.0,170.0,1.005463239,171.0,1.022333754,,,,,,,,
107,ica__phe_acgam,0.249657201,0.20256643382721531,2.0,172.0,0.3928933,173.0,0.106421102,,,,,,,,
108,ica__thm_gal,0.5964129005000001,0.16811339625470068,2.0,174.0,0.715287023,175.0,0.47753877800000005,,,,,,,,
109,ica__tyr_glcn,0.306296157,0.1646526905096735,2.0,176.0,0.42272319100000005,177.0,0.189869123,,,,,,,,
110,ica__ura_pyr,0.49917314050000006,0.268830737531635,2.0,178.0,0.6892651780000001,179.0,0.309081103,,,,,,,,
111,ica__bw_delpurR_cytd,1.260683642,0.26009954068235575,2.0,182.0,1.076765493,183.0,1.444601791,,,,,,,,
112,ica__ade_glc,1.2235786895,0.2768411245774152,2.0,184.0,1.419334926,185.0,1.027822453,,,,,,,,
113,ytf__wt_glc,1.698738456,0.48198187044410135,2.0,186.0,1.357925807,187.0,2.039551105,,,,,,,,
114,ytf__delyafC,0.6181062735,0.013520571085398433,2.0,188.0,0.6085457860000001,189.0,0.6276667610000001,,,,,,,,
115,ytf__delyeiE,-0.0102685515,0.127005884951777,2.0,190.0,-0.100075274,191.0,0.079538171,,,,,,,,
116,ytf__delyiaJ,0.7042294755,0.36016512820404156,2.0,192.0,0.449554271,193.0,0.9589046800000001,,,,,,,,
117,ytf__delyieP,1.7063126610000001,0.0357867972324311,2.0,194.0,1.7316177480000001,195.0,1.6810075740000001,,,,,,,,
118,ytf__wt_ph5,0.7445291780000001,0.046550713238480604,2.0,196.0,0.711612853,197.0,0.777445503,,,,,,,,
119,ytf__wt_ph8,0.626862678,0.06333154792385684,2.0,198.0,0.582080511,199.0,0.671644845,,,,,,,,
120,ytf__delybaO,1.0532278605,0.1933178808872673,2.0,200.0,0.9165314760000001,201.0,1.189924245,,,,,,,,
121,ytf__delybaQ,0.788549942,0.013618292535451638,2.0,202.0,0.778920355,203.0,0.798179529,,,,,,,,
122,ytf__delybiH,1.2166342225,0.4331229138915611,2.0,204.0,0.9103700730000001,205.0,1.522898372,,,,,,,,
123,ytf__delydcI_ph5,0.18730871050000003,0.06869086507485479,2.0,206.0,0.138736934,207.0,0.23588048700000003,,,,,,,,
124,ytf__delydcI_ph8,0.9430437105,0.30204525565659107,2.0,208.0,0.7294654620000001,209.0,1.156621959,,,,,,,,
125,ytf__delyddM,0.0313711675,0.1296170719027799,2.0,210.0,0.123024278,211.0,-0.060281943000000004,,,,,,,,
126,ytf__delyheO,0.957963811,0.12312614914243211,2.0,212.0,0.8709004760000001,213.0,1.045027146,,,,,,,,
127,fps__bw_glc,0.8080309575,0.034211256550823466,2.0,214.0,0.7838399460000001,215.0,0.832221969,,,,,,,,
128,fps__fps_thrA_ale1,0.663235742,0.10095460105786654,2.0,216.0,0.734621425,217.0,0.591850059,,,,,,,,
129,fps__fps_thrA_ale2,1.04587544,0.023970919882223832,2.0,218.0,1.06282544,219.0,1.02892544,,,,,,,,
130,fps__fps_serB_ale1,0.6581211220000001,0.011039179948043355,2.0,220.0,0.650315243,221.0,0.665927001,,,,,,,,
131,fps__fps_serB_ale4,0.553373236,0.18715340811458997,2.0,222.0,0.421035792,223.0,0.68571068,,,,,,,,
132,fps__fps_ptsI_ale1,1.2591959365,0.038642284626586546,2.0,224.0,1.286520158,225.0,1.231871715,,,,,,,,
133,fps__fps_ptsI_ale3,1.3254599100000002,0.0044017778966524085,2.0,226.0,1.328572437,227.0,1.322347383,,,,,,,,
134,pal__lyx_ale2_f6,-0.181900803,,1.0,228.0,-0.181900803,,,,,,,,,,
135,pal__lyx_ale2,0.8714133485,0.4379795254972898,2.0,229.0,1.181111641,230.0,0.561715056,,,,,,,,
136,pal__lyx_ale4,0.30770602500000005,0.2908340698627039,2.0,231.0,0.5133567680000001,232.0,0.10205528200000001,,,,,,,,
137,pal__5drib_ale10_f18,2.6280290275000002,0.18936706175453022,2.0,233.0,2.761931761,234.0,2.494126294,,,,,,,,
138,pal__5drib_ale10,2.442908297,,1.0,235.0,2.442908297,,,,,,,,,,
139,pal__arab_ale14_f9,1.255783499,0.0018093900865341688,2.0,236.0,1.254504067,237.0,1.257062931,,,,,,,,
140,pal__arab_ale14,0.2444617095,0.040838060485778,2.0,238.0,0.273338579,239.0,0.21558484,,,,,,,,
141,pal__arab_ale16,1.2099015395,0.98567924964663,2.0,240.0,0.512921058,241.0,1.906882021,,,,,,,,
142,pal__tartr_ale26_f10,0.667504717,0.06232835149175697,2.0,242.0,0.623431917,243.0,0.711577517,,,,,,,,
143,pal__tartr_ale26,1.2754581375,0.4253836103724845,2.0,244.0,1.576249773,245.0,0.974666502,,,,,,,,
144,pal__tartr_ale28_f10,1.6301386215,0.22853506259525938,2.0,246.0,1.7917373140000001,247.0,1.468539929,,,,,,,,
145,pal__tartr_ale28,0.8881760300000001,0.33756483511509155,2.0,248.0,1.126870414,249.0,0.649481646,,,,,,,,
146,efeU__delmenFentC_citr,0.886737324,0.12315926436720864,2.0,250.0,0.7996505730000001,251.0,0.973824075,,,,,,,,
147,efeU__delmenFentC,0.441750232,0.15257911657834428,2.0,252.0,0.54963996,253.0,0.333860504,,,,,,,,
148,efeU__menFentC_ale39,-0.28816827850000004,0.1427220515841377,2.0,254.0,-0.18724854800000001,255.0,-0.389088009,,,,,,,,
149,efeU__menFentC_ale29,-0.26404408850000005,0.09501628931808385,2.0,256.0,-0.196857426,257.0,-0.33123075100000005,,,,,,,,
150,efeU__menFentC_ale30,0.8453189485000001,0.16072222827405994,2.0,258.0,0.9589667260000001,259.0,0.731671171,,,,,,,,
151,efeU__menFentCubiC_ale36,0.78656254,0.14024435720103462,2.0,260.0,0.8857302760000001,261.0,0.6873948040000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.850388769,0.06884663857742986,2.0,262.0,0.8990706940000001,263.0,0.801706844,,,,,,,,
153,efeU__menFentCubiC_ale38,0.940034969,0.19948258276254185,2.0,264.0,1.081090456,265.0,0.798979482,,,,,,,,
154,misc2__salc_glc,1.574688401,0.04593063433149533,2.0,266.0,1.607166264,267.0,1.542210538,,,,,,,,
155,misc2__dbcn_glc,0.8061566515,0.2566913574148214,2.0,268.0,0.6246484520000001,269.0,0.987664851,,,,,,,,
156,misc2__tyr_glc,0.6725925130000001,0.08537015993355945,2.0,270.0,0.6122266940000001,271.0,0.732958332,,,,,,,,
157,misc2__arg_cytd,1.069637591,0.022334495185436003,2.0,272.0,1.053844718,273.0,1.085430464,,,,,,,,
158,misc2__delyheO_pyr,0.84533897,0.08955968841613027,2.0,274.0,0.7820107070000001,275.0,0.9086672330000001,,,,,,,,
159,nquinone__delubiC,0.705505943,0.17908051000092584,2.0,276.0,0.832134986,277.0,0.5788769,,,,,,,,
160,nquinone__ubiC_ale1,0.539931083,0.01250611397780816,2.0,278.0,0.548774241,279.0,0.531087925,,,,,,,,
161,nquinone__ubiC_ale2,0.7382097195,0.022864956086080288,2.0,280.0,0.754377685,281.0,0.722041754,,,,,,,,
162,nquinone__ubiC_ale3,-0.052213112000000006,0.12570293959117107,2.0,282.0,0.036672289000000004,283.0,-0.141098513,,,,,,,,
163,nquinone__ubiC_ale4,0.7020657135,0.06171482251488586,2.0,284.0,0.658426744,285.0,0.745704683,,,,,,,,
164,nquinone__delpdhR,0.980960181,0.02293323785240556,2.0,286.0,0.997176429,287.0,0.964743933,,,,,,,,
165,quinone__glu_ale4,1.04610608,0.2854552796980588,2.0,288.0,0.844258716,289.0,1.247953444,,,,,,,,
166,quinone__delmenF,1.0247922315,0.034914960734178935,2.0,290.0,1.049480837,291.0,1.000103626,,,,,,,,
167,quinone__menF_ale5,0.5663046965,0.056171871854134074,2.0,292.0,0.606024208,293.0,0.5265851850000001,,,,,,,,
168,quinone__menF_ale6,0.33045543850000003,0.0734271638759781,2.0,294.0,0.382376284,295.0,0.278534593,,,,,,,,
169,quinone__menF_ale7,-0.22301164850000002,0.08965810707346974,2.0,296.0,-0.28640950400000004,297.0,-0.159613793,,,,,,,,
170,quinone__menF_ale8,-1.2498827385000002,0.445404145285535,2.0,298.0,-1.5648310300000001,299.0,-0.9349344470000001,,,,,,,,
171,quinone__delmenFubiC,0.643588493,0.0024497318454409765,2.0,300.0,0.6418562710000001,301.0,0.645320715,,,,,,,,
172,quinone__menFubiC_ale1,0.1346241545,0.15907767609192885,2.0,302.0,0.24710905800000002,303.0,0.022139251000000002,,,,,,,,
173,quinone__menFubiC_ale2,-0.06118082000000001,0.0656076369712555,2.0,304.0,-0.014789215000000001,305.0,-0.10757242500000001,,,,,,,,
174,quinone__menFubiC_ale3,0.588481463,0.03520787901117874,2.0,306.0,0.613377193,307.0,0.563585733,,,,,,,,
175,quinone__menFubiC_ale4,-0.49921031450000003,0.12765051884884573,2.0,308.0,-0.408947767,309.0,-0.589472862,,,,,,,,
176,oxyR__wt_glc,0.8978154445000001,0.07736716427496311,2.0,310.0,0.843108598,311.0,0.9525222910000001,,,,,,,,
177,oxyR__wt_h2o2,0.9706002925000001,0.03011941628428722,2.0,312.0,0.949302649,313.0,0.9918979360000001,,,,,,,,
178,oxyR__glu_ale4,-0.12983884950000002,0.19261683825383624,2.0,314.0,0.006361823000000001,315.0,-0.26603952200000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.522345874,0.12210222175372147,2.0,316.0,0.6086851830000001,317.0,0.436006565,,,,,,,,
180,oxyR__oxyR_ale17,0.15812920600000002,0.11204888018051344,2.0,318.0,0.07889868300000001,319.0,0.23735972900000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.4298959835,0.11081081469550852,2.0,320.0,-0.351540905,321.0,-0.508251062,,,,,,,,
182,oxyR__oxyR_ale18,0.680903823,0.026686375384967126,2.0,322.0,0.662033706,323.0,0.69977394,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.342298938,0.16865051668701034,2.0,324.0,0.461552862,325.0,0.223045014,,,,,,,,
184,oxyR__oxyR_ale19,0.8809501525000001,0.10098665491536445,2.0,326.0,0.8095418040000001,327.0,0.9523585010000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.8709877165,0.14462174344927003,2.0,328.0,0.768724701,329.0,0.973250732,,,,,,,,
186,oxyR__oxyR_ale20,0.460229019,0.28204506632695575,2.0,330.0,0.26079304000000003,331.0,0.659664998,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.280058939,0.09539596252606738,2.0,332.0,0.34751407100000004,333.0,0.212603807,,,,,,,,
188,svns_pgi__BmePgi24_15,0.8379266885000001,0.05087745225640674,2.0,334.0,0.801950897,335.0,0.87390248,,,,,,,,
189,svns_pgi__BmePgi24_26,0.9310021775,0.04471960436716232,2.0,336.0,0.899380642,337.0,0.962623713,,,,,,,,
190,svns_pgi__BmePgi24_41,0.2613206875,0.8712384436000375,2.0,338.0,-0.35473792400000004,339.0,0.877379299,,,,,,,,
191,svns_pgi__BmePgi24_52,0.872175121,0.08758677705801965,2.0,340.0,0.810241917,341.0,0.9341083250000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7840919295000001,0.03711009171198596,2.0,342.0,0.7578511320000001,343.0,0.810332727,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5631528455,0.027897962549443735,2.0,344.0,0.543426007,345.0,0.582879684,,,,,,,,
194,svns_pgi__PaePgi24_54,0.7466386950000001,0.012685604548930994,2.0,346.0,0.737668618,347.0,0.7556087720000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.743315258,0.17255361883993953,2.0,348.0,0.621301424,349.0,0.8653290920000001,,,,,,,,
196,abx_media__m9_ctrl,-1.2450939395,0.022646385137374835,2.0,350.0,-1.229080527,351.0,-1.261107352,,,,,,,,
197,abx_media__rpmi_ctrl,0.8877248405,0.11897857684072308,2.0,352.0,0.803594282,353.0,0.9718553990000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.433119379,0.3590218051282207,2.0,354.0,-2.686986132,355.0,-2.179252626,,,,,,,,
199,abx_media__m9_mero,-1.4222465355000002,0.08167197379028425,2.0,356.0,-1.3644957290000002,357.0,-1.479997342,,,,,,,,
200,abx_media__rpmi_mero,0.569039881,0.28793274002881736,2.0,358.0,0.365440688,359.0,0.7726390740000001,,,,,,,,
201,abx_media__camhb_mero,-3.2426830465,0.2521503784772246,2.0,360.0,-3.064385804,361.0,-3.420980289,,,,,,,,
202,abx_media__m9_trisulf,-0.8493321965,0.595082344980353,2.0,362.0,-1.270118958,363.0,-0.42854543500000003,,,,,,,,
203,abx_media__rpmi_trisulf,0.312565914,0.03463043015781769,2.0,364.0,0.33705332600000004,365.0,0.288078502,,,,,,,,
204,abx_media__camhb_trisulf,-0.555256333,0.06283753201382156,2.0,366.0,-0.510823488,367.0,-0.599689178,,,,,,,,
205,abx_media__m9_cef,-0.442246974,0.2791865659508057,2.0,368.0,-0.24483226,369.0,-0.639661688,,,,,,,,
206,abx_media__rpmi_cef,0.28491010800000005,0.03229778105320551,2.0,370.0,0.30774808800000003,371.0,0.262072128,,,,,,,,
207,abx_media__camhb_cef,-2.143491759,0.35698470827336826,2.0,372.0,-1.891065451,373.0,-2.395918067,,,,,,,,
208,abx_media__m9_cipro,-1.2757249735,0.08329428322150628,2.0,374.0,-1.334622926,375.0,-1.216827021,,,,,,,,
209,abx_media__rpmi_cipro,0.867853158,0.23161661344157364,2.0,376.0,1.031630836,377.0,0.70407548,,,,,,,,
210,abx_media__camhb_cipro,-0.8257844250000002,0.022587932155308063,2.0,378.0,-0.8417565050000001,379.0,-0.8098123450000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.4451224295,0.04985524172296069,2.0,380.0,0.48037540900000003,381.0,0.40986945,,,,,,,,
212,hot_tale__42c_ale3_37c,1.2016749,0.010057196719379073,2.0,382.0,1.208786412,383.0,1.194563388,,,,,,,,
213,hot_tale__42c_ale3_44c,3.122136743,0.1493423437727443,2.0,384.0,3.227737727,385.0,3.016535759,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.448712755,0.1494327021198849,2.0,386.0,0.34304787800000003,387.0,0.554377632,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.5165540320000002,0.23341602625142532,2.0,388.0,1.3515039770000001,389.0,1.6816040870000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.874940979,0.5255010698334246,2.0,390.0,2.5033556089999998,391.0,3.246526349,,,,,,,,
217,hot_tale__hot_ale3_30c,0.322382161,0.0021914172529922307,2.0,392.0,0.323931727,393.0,0.320832595,,,,,,,,
218,hot_tale__hot_ale3_37c,1.645193683,0.04937608707614571,2.0,394.0,1.680107849,395.0,1.610279517,,,,,,,,
219,hot_tale__hot_ale3_44c,3.659928377,0.03373180774758719,2.0,396.0,3.683780367,397.0,3.636076387,,,,,,,,
220,hot_tale__hot_ale4_30c,1.213447873,0.05262812631715128,2.0,398.0,1.2506615779999999,399.0,1.1762341680000001,,,,,,,,
221,hot_tale__hot_ale4_37c,1.9097467940000001,0.07347404859110465,2.0,400.0,1.961700792,401.0,1.857792796,,,,,,,,
222,hot_tale__hot_ale4_44c,2.023949897,2.154921336552711,2.0,402.0,0.5001904070000001,403.0,3.5477093870000003,,,,,,,,
223,hot_tale__hot_ale8_30c,1.1723667414999999,0.004365955160010751,2.0,404.0,1.175453938,405.0,1.169279545,,,,,,,,
