,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,8.0721504172,,1.0,96.0,8.0721504172,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.35811112465,0.1794929627700969,2.0,97.0,6.2311904335,98.0,6.4850318158,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.6940730547,,1.0,99.0,8.6940730547,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.8738537483,0.06058161714715318,2.0,100.0,8.831016076000001,101.0,8.9166914206,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.2755041695500005,0.026759148622855573,2.0,102.0,6.294425745,103.0,6.2565825941,,,,,,,,
57,Crp ARs__wt_fru,8.1481332694,,1.0,104.0,8.1481332694,,,,,,,,,,
58,Crp ARs__wt_glyc,8.0113439699,0.027694911746056684,2.0,105.0,8.0309272298,106.0,7.99176071,,,,,,,,
59,Crp ARs__delar1_glyc,8.4482625835,0.17572116589166129,2.0,107.0,8.3240089555,108.0,8.5725162115,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.6518948334,0.037319344107582364,3.0,109.0,8.6139009125,110.0,8.6885008803,111.0,8.6532827074,,,,,,
61,Crp ARs__delar2_glyc,8.572739333666666,0.14323139153719147,3.0,112.0,8.7322396978,113.0,8.5308699766,114.0,8.4551083266,,,,,,
62,Crp ARs__delcrp_fru,8.190785008333334,0.019302867722636726,3.0,115.0,8.2126469762,116.0,8.1760935094,117.0,8.1836145394,,,,,,
63,Crp ARs__delcrp_glc,8.161447740600002,0.02309765399664498,3.0,118.0,8.1470356672,119.0,8.1880888159,120.0,8.1492187387,,,,,,
64,Crp ARs__delcrp_glyc,9.186364628066666,0.12479349791728274,3.0,121.0,9.0430280826,122.0,9.2708544909,123.0,9.2452113107,,,,,,
65,Glucose Evolution__glu_ale3,9.5635028273,,1.0,124.0,9.5635028273,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.8870730341,,1.0,125.0,8.8870730341,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.725494653,,1.0,126.0,8.725494653,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2397097156,,1.0,127.0,8.2397097156,,,,,,,,,,
69,Glucose Evolution__glu_ale8,9.8948007338,,1.0,128.0,9.8948007338,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.6719896003,,1.0,129.0,8.6719896003,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.4090700385,,1.0,130.0,9.4090700385,,,,,,,,,,
72,42C Evolution__wt_42c,9.3424268003,,1.0,131.0,9.3424268003,,,,,,,,,,
73,42C Evolution__42c_ale1,9.2757342055,,1.0,132.0,9.2757342055,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0512611647,,1.0,133.0,9.0512611647,,,,,,,,,,
75,42C Evolution__42c_ale3,9.182750569,,1.0,134.0,9.182750569,,,,,,,,,,
76,42C Evolution__42c_ale4,8.9090675302,,1.0,135.0,8.9090675302,,,,,,,,,,
77,42C Evolution__42c_ale5,9.4157943588,,1.0,136.0,9.4157943588,,,,,,,,,,
78,42C Evolution__42c_ale6,10.5096859192,,1.0,137.0,10.5096859192,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1298759746,,1.0,138.0,9.1298759746,,,,,,,,,,
80,42C Evolution__42c_ale9,8.3360139921,,1.0,139.0,8.3360139921,,,,,,,,,,
81,42C Evolution__42c_ale10,9.6376155924,,1.0,140.0,9.6376155924,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1728606121,,1.0,141.0,6.1728606121,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.4417984358,,1.0,142.0,8.4417984358,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9512955146,,1.0,143.0,6.9512955146,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.780973126,,1.0,144.0,10.780973126,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.5783227061,,1.0,145.0,9.5783227061,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.5963873194,,1.0,146.0,9.5963873194,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.2576735927,,1.0,147.0,9.2576735927,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.596738031,,1.0,148.0,9.596738031,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.2464166189,,1.0,149.0,9.2464166189,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.23674996,,1.0,150.0,8.23674996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.1084525685,,1.0,151.0,8.1084525685,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.4343916373,,1.0,152.0,9.4343916373,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.801427206,,1.0,153.0,6.801427206,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.033680175,,1.0,154.0,9.033680175,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.685748926,,1.0,155.0,8.685748926,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.9136240189,,1.0,156.0,8.9136240189,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.2519210071,,1.0,157.0,8.2519210071,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.2353645541,,1.0,158.0,8.2353645541,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.0769385277,,1.0,159.0,8.0769385277,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.1640704018,,1.0,160.0,8.1640704018,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2471123839,,1.0,161.0,8.2471123839,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3551063216,,1.0,162.0,8.3551063216,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2730218483,,1.0,163.0,8.2730218483,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4124288198,,1.0,164.0,8.4124288198,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2648983364,,1.0,165.0,8.2648983364,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3978943567,,1.0,166.0,8.3978943567,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.8765098535,,1.0,167.0,8.8765098535,,,,,,,,,,
109,ICA__wt_glc,8.479218711266666,0.1772229609123163,6.0,168.0,8.2951782328,169.0,8.2692867353,170.0,8.6455882398,171.0,8.434785902,192.0,8.536360911,193.0,8.6941122467
110,ICA__arg_sbt,8.6006040592,0.008407799158740976,2.0,172.0,8.5946588474,173.0,8.606549271,,,,,,,,
111,ICA__cytd_rib,6.2442143332499995,0.04607454731989734,2.0,174.0,6.2767939581,175.0,6.2116347084,,,,,,,,
112,ICA__gth,7.21615150155,0.017284503522213578,2.0,176.0,7.2283734912,177.0,7.2039295119,,,,,,,,
113,ICA__leu_glcr,9.28801136375,0.049888657255986214,2.0,178.0,9.2527347559,179.0,9.3232879716,,,,,,,,
114,ICA__met_glc,8.11752273795,0.07929865946966098,2.0,180.0,8.0614501181,181.0,8.1735953578,,,,,,,,
115,ICA__no3_anaero,8.30160927215,0.08681597049173925,2.0,182.0,8.3629974336,183.0,8.2402211107,,,,,,,,
116,ICA__phe_acgam,8.392927405999998,0.08286852517758722,2.0,184.0,8.3343305099,185.0,8.4515243021,,,,,,,,
117,ICA__thm_gal,8.42098943705,0.03540235734692567,2.0,186.0,8.3959561901,187.0,8.446022684,,,,,,,,
118,ICA__tyr_glcn,8.2816127894,0.0936145175823689,2.0,188.0,8.2154173292,189.0,8.3478082496,,,,,,,,
119,ICA__ura_pyr,8.4830954911,0.12424250062003465,2.0,190.0,8.5709482058,191.0,8.3952427764,,,,,,,,
120,ICA__bw_delpurR_cytd,8.85695340425,0.11474800130447876,2.0,194.0,8.7758143144,195.0,8.9380924941,,,,,,,,
121,ICA__ade_glc,7.91970894695,0.04130504872402658,2.0,196.0,7.8905018669,197.0,7.948916027,,,,,,,,
122,yTF__wt_glc,8.620284452749999,0.09402928301497912,2.0,198.0,8.5537957091,199.0,8.6867731964,,,,,,,,
123,yTF__delyafC,7.763534093600001,0.015404772927960726,2.0,200.0,7.774426913,201.0,7.7526412742,,,,,,,,
124,yTF__delyeiE,8.286532390249999,0.006255861727950955,2.0,202.0,8.2909559525,203.0,8.282108828,,,,,,,,
125,yTF__delyiaJ,8.182796706249999,0.016364410521679317,2.0,204.0,8.1712253206,205.0,8.1943680919,,,,,,,,
126,yTF__delyieP,9.21544568945,0.07624496947905315,2.0,206.0,9.2693590244,207.0,9.1615323545,,,,,,,,
127,yTF__wt_ph5,8.5928311905,0.10802150924338069,2.0,208.0,8.6692139322,209.0,8.5164484488,,,,,,,,
128,yTF__wt_ph8,8.44281918815,0.0348064627646481,2.0,210.0,8.4182073023,211.0,8.467431074,,,,,,,,
129,yTF__delybaO,8.1539053584,0.5188365933704885,2.0,212.0,7.7870324849,213.0,8.5207782319,,,,,,,,
130,yTF__delybaQ,8.71540943265,0.01644023612741011,2.0,214.0,8.7270344351,215.0,8.7037844302,,,,,,,,
131,yTF__delybiH,8.724478473849999,0.22736892945675943,2.0,216.0,8.563704362,217.0,8.8852525857,,,,,,,,
132,yTF__delydcI_ph5,8.578340581700001,0.06452783683312296,2.0,218.0,8.6239686527,219.0,8.5327125107,,,,,,,,
133,yTF__delydcI_ph8,8.4210922393,0.18429732759926734,2.0,220.0,8.5514101294,221.0,8.2907743492,,,,,,,,
134,yTF__delyddM,8.35957537335,0.02613361283141866,2.0,222.0,8.3780546282,223.0,8.3410961185,,,,,,,,
135,yTF__delyheO,8.153504829900001,0.5184030660615218,2.0,224.0,7.7869385065,225.0,8.5200711533,,,,,,,,
136,False Positives__bw_glc,8.4065026543,0.14267427846005168,2.0,226.0,8.5073886041,227.0,8.3056167045,,,,,,,,
137,False Positives__fps_thrA_ale1,9.583742994049999,0.01446041718457534,2.0,228.0,9.573517935,229.0,9.5939680531,,,,,,,,
138,False Positives__fps_thrA_ale2,9.5859756471,0.0557480122505009,2.0,230.0,9.5465558496,231.0,9.6253954446,,,,,,,,
139,False Positives__fps_serB_ale1,8.145005413,0.04988548849836801,2.0,232.0,8.1097310458,233.0,8.1802797802,,,,,,,,
140,False Positives__fps_serB_ale4,7.931320413,0.0520426064055681,2.0,234.0,7.8945207331,235.0,7.9681200929,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.49104771635,0.07998075107567071,2.0,236.0,7.4344927849,237.0,7.5476026478,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.628116604200001,0.030897765770734165,2.0,238.0,7.6062685845,239.0,7.6499646239,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3184553063,,1.0,240.0,7.3184553063,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.68547954125,0.021005749548994358,2.0,241.0,7.7003328492000005,242.0,7.6706262333,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.68547954125,0.021005749548994358,2.0,243.0,7.7003328492000005,244.0,7.6706262333,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.044891168100001,0.035968502603413756,2.0,245.0,8.0703247402,246.0,8.019457596,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.2273150677,,1.0,247.0,8.2273150677,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.2338698873,0.13484231651689693,2.0,248.0,8.1385219709,249.0,8.3292178037,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.490078451950001,0.02977650308298399,2.0,250.0,9.4690232847,251.0,9.5111336192,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.2551573387,0.286496317656661,2.0,252.0,9.4577408277,253.0,9.0525738497,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.41532452325,0.5262316099212074,2.0,254.0,6.7874264631,255.0,6.0432225834,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.849705882999999,0.27324081954890467,2.0,256.0,8.6564954466,257.0,9.0429163194,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.3721516433000005,0.08703655026009885,2.0,258.0,7.4336957782,259.0,7.3106075084,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.8826419242,0.36663893459622215,2.0,260.0,9.1418948011,261.0,8.6233890473,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.4479453593,0.10061232587901241,2.0,262.0,8.3768017014,263.0,8.5190890172,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.95084034345,0.043846222487040745,2.0,264.0,8.9198363822,265.0,8.981844304700001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.48431480665,0.08108807223399114,2.0,266.0,9.4269768809,267.0,9.5416527324,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.74366656675,0.08145559579183971,2.0,268.0,9.6860687626,269.0,9.8012643709,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.52158778355,0.10633062579860167,2.0,270.0,8.446400677,271.0,8.5967748901,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.85824632425,0.02853834977531696,2.0,272.0,8.8380666636,273.0,8.8784259849,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.2771250932,0.01477036365352731,2.0,274.0,9.287569317500001,275.0,9.2666808689,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.2410750813,0.020683718766574495,2.0,276.0,8.2264494835,277.0,8.2557006791,,,,,,,,
