,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,Mobile_gene__3227_reg,-0.16689055725000038,0.3356752480012256,4.0,162.0,0.1174850009999994,163.0,-0.2105637170000003,164.0,0.049127082,165.0,-0.6236105950000006
65,Mobile_gene__mfsR_exp,1.688149804,0.0032003652916504925,2.0,166.0,1.685886804,167.0,1.6904128040000002,,,,
66,Mobile_gene2__Condition1,0.15698143900000033,0.1819064785153935,2.0,168.0,0.0283541345000006,169.0,0.2856087435000001,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.18920877311781506,4.0,170.0,-0.2019822804999993,171.0,-0.1161271614999996,172.0,0.1235532305000006,173.0,0.1945562115000001
68,Muconate__CJ522_fructose,0.05440690666666662,0.4047385392772578,3.0,174.0,0.3162698480000001,175.0,-0.411761995,176.0,0.2587128669999998,,
69,Muconate__CJ522_fructose_glucose,0.46188057733333326,0.2799463804841881,3.0,177.0,0.7630180109999998,178.0,0.2095417250000002,179.0,0.4130819959999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.509365102333334,0.22586869871610174,3.0,180.0,0.7401865950000008,181.0,0.4991101830000009,182.0,0.2887985290000001,,
71,Muconate__CJ522_glucose_gluconate,-0.0785454623333335,0.3290863759453191,3.0,183.0,0.0664321169999997,184.0,0.153159714,185.0,-0.4552282180000002,,
72,Muconate__CJ522_gluconate,0.3167681413333335,0.08728370456462227,3.0,186.0,0.2481678340000002,187.0,0.4150131420000003,188.0,0.287123448,,
73,Muconate__CJ522_glucose,0.638964354,0.2671654302176412,3.0,189.0,0.9028318800000008,190.0,0.3686188369999996,191.0,0.6454423449999993,,
74,Muconate__GB032_fructose,0.06824264166666676,0.26031664858664705,3.0,192.0,-0.1532663479999998,193.0,0.0030281529999998,194.0,0.3549661200000003,,
75,Muconate__GB032_fructose_glucose,0.16693586633333354,0.12887228934855732,3.0,195.0,0.1079436080000002,196.0,0.3147451480000001,197.0,0.0781188430000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.5985669293333334,0.24881840403140348,3.0,198.0,0.3233190949999995,199.0,0.8075320720000008,200.0,0.6648496210000001,,
77,Muconate__GB032_glucose_gluconate,0.7906041223333329,0.0803884501103789,3.0,201.0,0.6985807800000003,202.0,0.8260762839999991,203.0,0.8471553029999992,,
78,Muconate__GB032_gluconate,0.4836632336666664,0.15303018828662823,3.0,204.0,0.6009744779999995,205.0,0.5394488299999995,206.0,0.3105663930000002,,
79,Muconate__GB032_glucose,0.5806878136666663,0.08259889887948958,3.0,207.0,0.6127565009999998,208.0,0.4868635119999993,209.0,0.642443428,,
80,Muconate__GB045_fructose,0.3083360353333336,0.15345288026109075,3.0,210.0,0.1327407970000003,211.0,0.3755783470000002,212.0,0.4166889620000003,,
81,Muconate__GB045_fructose_glucose,-0.05880791099999974,0.328054489324438,2.0,213.0,0.1731616430000002,214.0,-0.2907774649999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.638225132333333,0.2230147565673352,3.0,215.0,0.7834337839999996,216.0,0.3814431279999999,217.0,0.7497984849999995,,
83,Muconate__GB045_glucose_gluconate,1.8039820103333337,0.17851048427751162,3.0,218.0,1.6048058750000005,219.0,1.8576065780000004,220.0,1.9495335780000005,,
84,Muconate__GB045_gluconate,0.8747537479999998,0.0807028534371371,3.0,221.0,0.8930063320000006,222.0,0.7864878139999991,223.0,0.9447670979999998,,
85,Muconate__GB045_glucose,1.1054183786666663,0.18872326585689592,3.0,224.0,1.13153728,225.0,1.2797217399999994,226.0,0.9049961159999996,,
86,Muconate__GB062_fructose,0.3066089433333333,0.39498873512708005,3.0,227.0,0.5356329879999997,228.0,0.5336772060000001,229.0,-0.1494833639999999,,
87,Muconate__GB062_fructose_glucose,0.25895186533333353,0.34911401190487046,3.0,230.0,0.025525483,231.0,0.0910342670000003,232.0,0.6602958460000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.02525053133333323,0.13864806077494252,3.0,233.0,0.0659842739999998,234.0,-0.1292015979999998,235.0,0.1389689179999997,,
89,Muconate__GB062_glucose_gluconate,0.34404913000000015,0.07726618906520864,3.0,236.0,0.2565859819999998,237.0,0.4030356140000002,238.0,0.3725257940000004,,
90,Muconate__GB062_gluconate,0.12780321300000028,0.2446058028664655,3.0,239.0,-0.1208129649999998,240.0,0.3681909980000002,241.0,0.1360316060000004,,
91,Muconate__GB062_glucose,0.6466980320000003,0.23202314049674502,3.0,242.0,0.3865682570000004,243.0,0.7212281300000001,244.0,0.8322977090000006,,
92,Muconate__KT2440_fructose,-0.07367031433333347,0.365204001023998,3.0,245.0,-0.4379318220000003,246.0,-0.07554806,247.0,0.2924689389999999,,
93,Muconate__KT2440_fructose_glucose,-0.11144578033333341,0.27963308852015384,3.0,248.0,-0.2414714690000003,249.0,-0.3023912419999996,250.0,0.2095253699999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.24069144466666673,0.22521762095723727,3.0,251.0,0.015226803,252.0,-0.4086801160000002,253.0,-0.328621021,,
95,Muconate__KT2440_glucose_gluconate,0.12533202400000013,0.3464968266500205,3.0,254.0,-0.2508423119999996,255.0,0.1953950310000003,256.0,0.4314433529999997,,
96,Muconate__KT2440_gluconate,0.2814285136666668,0.23024209842902257,3.0,257.0,0.1029282030000002,258.0,0.5413088340000005,259.0,0.2000485039999997,,
97,Muconate__KT2440_glucose,0.0,0.18665432425012712,3.0,260.0,-0.198310256,261.0,0.0260482299999997,262.0,0.1722620260000003,,
98,Multistress__Control,-3.0531133177191805e-16,0.15318624513703302,3.0,263.0,0.0080446593333327,264.0,0.1490054073333331,265.0,-0.1570500666666667,,
99,Multistress__NaCl_7min,0.47094234699999965,0.1344588406455823,3.0,266.0,0.5835588053333334,268.0,0.5071939893333326,270.0,0.322074246333333,,
100,Multistress__NaCl_60min,-0.3986208973333338,0.2700535093678041,3.0,267.0,-0.6940681466666669,269.0,-0.3372806626666671,271.0,-0.1645138826666672,,
101,Multistress__Imipenem_7min,0.16904540199999948,0.21309484301973042,3.0,272.0,-0.0589308626666671,274.0,0.2028491893333326,276.0,0.3632178793333329,,
102,Multistress__Imipenem_60min,0.8861777309999997,0.5279841583098742,3.0,273.0,1.4863434583333328,275.0,0.6789285693333333,277.0,0.4932611653333332,,
103,Multistress__H2O2_7min,1.641984724333333,0.40966259267309973,3.0,278.0,1.3006561933333334,280.0,2.096276501333333,282.0,1.5290214783333331,,
104,Multistress__H2O2_60min,0.22339023433333308,0.5882195527596447,3.0,279.0,-0.3639636106666666,281.0,0.2216626243333328,283.0,0.812471689333333,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.06164412943004111,3.0,284.0,0.0050426850000002,285.0,0.058967902,286.0,-0.0640105869999994,,
106,Myristic_acid__Myristic_acid,0.05551651533333354,0.2858290308732405,3.0,287.0,-0.2722671669999998,288.0,0.2528243420000002,289.0,0.1859923710000002,,
107,Phase__WT_Tr,-1.5772054475000004,1.693964115100406,4.0,290.0,-2.9161624975,291.0,-3.1634444955000003,294.0,-0.2175560865000001,295.0,-0.0116587105000007
108,Phase__WT_Ex,0.0,0.03866315559033945,2.0,292.0,0.0273389794999996,293.0,-0.0273389794999996,,,,
109,Phase__WT_St,-0.4407345115000005,0.4512419601811486,2.0,296.0,-0.7598107615000007,297.0,-0.1216582615000003,,,,
110,RelA__Control,2.914335439641036e-16,0.25816547870235906,3.0,298.0,0.2881423523333337,299.0,-0.2102520116666664,300.0,-0.0778903406666664,,
111,RelA__Del_relA,-0.00932145799999993,0.09403666652362429,3.0,301.0,0.010017378333333,302.0,-0.1115241226666663,303.0,0.0735423703333335,,
112,RelA__Del_relA_lignin,-0.9694678239999996,0.08793154326603016,3.0,304.0,-0.9241736356666664,305.0,-1.0708123366666662,306.0,-0.9134174996666662,,
113,Zn__Zn_ion,-0.14923477333333263,0.27935635484522575,3.0,307.0,-0.0097448839999989,308.0,0.0329069650000004,309.0,-0.4708664009999994,,
114,Zn__Control,6.337523098901935e-16,0.0685222654392952,3.0,310.0,0.0790724330000003,311.0,-0.0370941649999991,312.0,-0.0419782679999993,,
115,ZnO__Control,-4.440892098500626e-16,0.24206397259092813,2.0,313.0,0.1711650764999994,314.0,-0.1711650765000003,,,,
116,ZnO__Nano,-0.022914013500000625,0.13893274717808213,3.0,315.0,-0.0544512645000008,316.0,-0.1433671175000004,317.0,0.1290763414999993,,
117,ZnO__Zn_ion,-0.03590848883333387,0.08864168953649049,3.0,318.0,-0.0438403995000005,319.0,-0.1203176585000003,320.0,0.0564325914999992,,
