k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,-0.0045839940921139,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
60,GlnG,False,0.0045534392741869,GlnG,Amino acid transportation,Amino acid
79,Null-3,False,-0.0042492052879468,,Null,Uncharacterized
64,PsrA,False,-0.0042256647158003,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0041240157284652,,Metal related response,Element homeostasis
59,IonicLiquid,False,0.0041055179613682,,Triethylamine hydrogen sulfate stress,Stress
47,Unchar-7,False,-0.0039365888405029,,Galactose ALE specific,Uncharacterized
53,Acetate,False,0.0037800626391293,,Acetate utilization,Carbon
45,Genomic-2,False,-0.0037615532766077,,TurA deletion,Genomic
80,GlcC,False,-0.0037567710546499,GlcC,Glycolate catabolism,Carbon
61,Unchar-8,False,-0.0036780576267753,,potentially iron metabolism,Uncharacterized
57,PedR1-2,False,-0.0034038064831021,PedR1,Alcohol/aromatics catabolism,Carbon
19,Zur,False,0.0034024625939084,Zur,Metal homeostasis,Element homeostasis
40,Citrate,False,0.0033657040295773,,Citrate transportation,Carbon
28,PtxS,False,-0.003171481829864,PtxS,Sugar catabolism,Carbon
44,TurA-1,False,-0.0029451223395533,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
24,ColR,False,0.0029190843334917,ColR,Metal related response,Element homeostasis
4,PedR1-1,False,-0.0028992757800056,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0027800847627172,,TCA cycle,Carbon
29,Noise-2,False,0.0027697694472965,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,-0.0027032743514109,FleQ,Flagella synthesis,Structural components
72,PP_2260-3,False,-0.0026529649361897,,"PP_2260-3, sugar transport",Carbon
31,BkdR,False,-0.0018212837693321,BkdR,Starvation response,Stress
46,HutC,False,0.0016965627748804,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0016307890913577,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0016247969966735,,Muconate production study,Genomic
32,GltR-II,False,0.0014141210620587,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,-0.0013911527177869,PplR1,Light inducible iModulon,Stress
76,LiuR,False,0.001351658252021,LiuR,Ribose and lipid catabolism,Carbon
21,LldR,False,0.0013377348566087,LldR,Lactate catabolism,Carbon
6,Noise-1,False,0.0011227302195671,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0009244229019841,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0009221931876785,,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,-0.0007989633550418,,Osmotic stress response,Stress
17,Putrescine,False,0.0006592195376408,,Polyamine metabolism,Carbon
20,Unchar-2,False,-0.0004948600948978,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0002958286042546,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,-0.0002802774592547,AmrZ,Alginate biosynthesis,Structural components
48,Metr-I,False,2.873337873734768e-05,Metr-I,Homocysteine metabolism,Amino acid
