,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.7133046951,0.4266644850925226,3.0,83.0,0.6573846428,84.0,0.3173575455,85.0,1.165171897,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.2667123692666669,0.2371013307409344,3.0,87.0,1.2572371519,100.0,1.5084092703,101.0,1.0344906856,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.27264210796348043,3.0,88.0,-0.0329985297,89.0,-0.2546409974,90.0,0.2876395271,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,4.041082768233333,0.2458117155253366,3.0,91.0,4.2975271368,92.0,4.0182200347,93.0,3.8075011332,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.28466230166666673,0.018935051441259877,3.0,94.0,-0.2667947808,119.0,-0.30450935430000003,120.0,-0.2826827699,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,3.6958921384,0.5784976096730186,2.0,96.0,4.1049517211,97.0,3.2868325557,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,4.815206165233334,0.5374555804087819,3.0,98.0,4.9414058732,99.0,5.2783322382,105.0,4.2258803843,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,5.311032651533334,0.21276845600527,3.0,102.0,5.1854980975,103.0,5.5566966827,104.0,5.1909031744,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,4.1526250422,0.503488171974164,3.0,108.0,4.5851397625,111.0,3.599917683,112.0,4.2728176811,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.6416891974333333,0.8021439646525013,3.0,113.0,-0.11951079440000001,114.0,1.4793076496,115.0,0.5652707371,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,4.202406266733333,0.1178416452867916,3.0,116.0,4.0866134644,117.0,4.1984102325,118.0,4.3221951033,,
43,OPG__del_opgGH,1.6564809210333333,0.2802044011920446,3.0,121.0,1.3362561064,122.0,1.7765114432,123.0,1.8566752135,,
44,OPG__del_opgGH_pBK16,0.0019989048333333287,0.16717094284657522,3.0,124.0,-0.17462151350000002,125.0,0.1577631354,126.0,0.0228550926,,
45,OPG__WT,1.6624433311444402e-17,0.28581506677712865,3.0,127.0,0.28765809470000003,128.0,-0.2839356775,129.0,-0.0037224172,,
46,PinT__pinT+_1h,0.0,0.04002708438533988,2.0,130.0,0.028303422800000002,131.0,-0.028303422800000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.3802143253300703,3.0,132.0,-0.1831405409,133.0,0.4371243037,134.0,-0.2539837628,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.4229976307,0.4873398082130258,3.0,135.0,0.025850480500000002,136.0,-0.9413632085,137.0,-0.3534801641,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.4952626900531594,3.0,138.0,0.43382397640000003,139.0,-0.5396079756000001,140.0,0.1057839992,,
50,dephostatin__LB_Dephostatin,-0.8811060552000001,0.4555375959791325,3.0,141.0,-0.8881111928000001,142.0,-0.42210628840000003,143.0,-1.3331006844,,
51,dephostatin__LPM_DMSO,4.69204384395,0.3951595587601695,2.0,144.0,4.9714638476,145.0,4.4126238403,,,,
52,dephostatin__LPM_Dephostatin,4.6230411531,0.15499211435119264,3.0,146.0,4.5849858734,147.0,4.4906211047,148.0,4.7935164812,,
53,efflux_inhibition__Chlorpromazine,-4.4726468746000005,0.8200402433580478,4.0,149.0,-5.6182898087,150.0,-4.4842356958,151.0,-3.7614163273,157.0,-4.0266456666
54,efflux_inhibition__PABN,0.15887017636666667,0.2865611951552872,3.0,152.0,0.4793831752,153.0,0.0698238009,158.0,-0.07259644700000001,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.22599843783575616,3.0,154.0,0.12216390020000001,155.0,-0.2607874333,156.0,0.1386235331,,
56,fis_regulatory_network__GX_EE,0.29347151590000004,0.35645049730262035,2.0,159.0,0.5455200797,160.0,0.0414229521,,,,
57,fis_regulatory_network__GX_TS,2.810837238,0.8386965707001801,2.0,161.0,3.4038852705,162.0,2.2177892055,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08768770354026922,2.0,163.0,-0.0620045698,164.0,0.0620045698,,,,
59,fis_regulatory_network__WT_TS,3.4720405754000003,0.1568233833282175,2.0,165.0,3.3611496976,166.0,3.5829314532,,,,
60,fis_regulatory_network__OX_EE,0.22130499015,0.7080269847078717,2.0,167.0,0.7219556723,168.0,-0.27934569200000003,,,,
61,fis_regulatory_network__OX_TS,1.2060026912000001,0.3076537774605332,2.0,169.0,1.4235467635,170.0,0.9884586189000001,,,,
62,persisters__rep,0.0,0.15963693617897878,2.0,171.0,0.11288036010000001,172.0,-0.11288036010000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026653940821178144,2.0,173.0,0.0188471823,174.0,-0.0188471823,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.19671687860000003,0.008512475286829444,2.0,175.0,0.20273610760000002,176.0,0.19069764960000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.041344296249999996,0.11900276887289578,2.0,177.0,0.1254919611,178.0,-0.0428033686,,,,
66,proQ_virulence__dhfq_dproQ_LB,-1.2613830391666667,0.36692466846408806,3.0,179.0,-1.6649440185,180.0,-0.9478545549,181.0,-1.1713505441,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.3529565357,0.48477102872020905,3.0,182.0,5.9342123545,183.0,6.2406254505,184.0,6.8840318021,,
68,proQ_virulence__dhfq_LB,-0.7494492424,0.29478292705328973,3.0,185.0,-0.5092479799,186.0,-1.0784146366,187.0,-0.6606851107,,
69,proQ_virulence__dhfq_SPI-2,8.441976230333333,0.16289518997301064,3.0,188.0,8.29813302,189.0,8.4089374094,190.0,8.6188582616,,
70,proQ_virulence__dproQ_LB,-0.6645098767000001,0.37423836979552727,3.0,191.0,-1.0850202859,192.0,-0.36804211940000003,193.0,-0.5404672248,,
71,proQ_virulence__dproQ_SPI-2,5.830942463533333,0.530063110988195,3.0,194.0,5.2711137655,195.0,5.8965888185,196.0,6.3251248066,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.45769148323278563,3.0,197.0,-0.103708511,198.0,0.5006469720000001,199.0,-0.396938461,,
73,proQ_virulence__WT_SPI-2,7.671122556966666,0.235343602586682,3.0,200.0,7.4944741718,201.0,7.9382850069,202.0,7.5806084922,,
74,rcsB__del_rcsB_S207C,-0.30992989875,0.1708492174934022,2.0,203.0,-0.1891212585,211.0,-0.43073853900000003,,,,
75,rcsB__del_rcsB_WT,2.3129646346357427e-18,0.12708309304483983,3.0,204.0,-0.1077430183,212.0,0.14014835450000002,218.0,-0.0324053362,,
76,rcsB__del_rcsB,-0.40932607350000005,0.11387564515345355,2.0,205.0,-0.3288038326,213.0,-0.48984831440000004,,,,
77,rcsB__del_rcsB_H12A,-0.3371099731,0.06557175785576405,3.0,206.0,-0.33778129360000003,214.0,-0.2712051324,219.0,-0.4023434933,,
78,rcsB__del_rcsB_D56A,-0.8995426534333334,1.578968465024905,3.0,207.0,-0.2243444453,215.0,0.22956269410000002,220.0,-2.7038462091,,
79,rcsB__del_rcsB_M88A,-0.16551949400000002,0.14640435172504537,2.0,208.0,-0.2690430039,221.0,-0.061995984100000005,,,,
80,rcsB__del_rcsB_H77A,-0.25340067596666666,0.3775252081692324,3.0,209.0,-0.6892640234,216.0,-0.041998900900000004,222.0,-0.028939103600000002,,
81,rcsB__del_rcsB_L108A,-0.38420535503333336,0.8145543863630053,3.0,210.0,-1.1893208838,217.0,0.4394706675,223.0,-0.4027658488,,
82,ribodepletion__RiboZero,0.0,0.095681468626944,2.0,224.0,-0.0676570153,225.0,0.0676570153,,,,
83,single_carbon_source__mucic,0.0,0.2153441494995762,2.0,226.0,-0.1522713084,227.0,0.1522713084,,,,
84,single_carbon_source__tartarate,1.3563434618,0.2764834394204781,2.0,228.0,1.5518467767000002,229.0,1.1608401469,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333128471607e-11,0.1671740499965224,3.0,230.0,-0.1675851213,231.0,0.1667599237,232.0,0.0008251975,,
86,ssrA_ssrB_TCS__ssrB_plus,8.3100432587,0.1216149718913467,3.0,233.0,8.1772853567,234.0,8.3367774625,235.0,8.4160669569,,
87,yedF__WT,0.0,0.4660776274086592,2.0,236.0,0.32956665090000004,237.0,-0.32956665090000004,,,,
88,yedF__del_yedF,-1.0229142141,0.8464057756449038,3.0,238.0,-1.9558031093000001,239.0,-0.8088414546,240.0,-0.3040980784,,
89,14028S_paratyphiA__37C_stationary,1.3605099333500001,0.2716133430763002,2.0,241.0,1.1684502966,245.0,1.5525695701000002,,,,
90,14028S_paratyphiA__42C_log,-0.52705373955,0.2770302822174756,2.0,242.0,-0.3311637484,244.0,-0.7229437307000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6985008116754242,2.0,243.0,0.4939146606,246.0,-0.4939146606,,,,
92,7TF__hilC,-1.1512820236499999,0.1705736873964159,2.0,247.0,-1.0306682126,260.0,-1.2718958347,,,,
93,7TF__del_hilD,-0.90431383805,0.20106058000381785,2.0,248.0,-1.0464851376,262.0,-0.7621425385,,,,
94,7TF__WT,-1.734723475976807e-18,0.06897283173781062,4.0,249.0,0.0177689729,251.0,0.0643702469,261.0,-0.0978105288,268.0,0.015671309
95,7TF__hilD,-1.10844936515,0.5225325417329336,2.0,250.0,-0.7389630615,257.0,-1.4779356688,,,,
96,7TF__del_sprB,-1.3609468203000001,0.04556621483099557,2.0,252.0,-1.3931669998,267.0,-1.3287266408,,,,
97,7TF__del_rtsB,1.28779715115,0.0565135419617162,2.0,253.0,1.2478360424,259.0,1.3277582599,,,,
98,7TF__rtsA,-0.9116147971,0.2344124189020766,2.0,254.0,-0.7458601861,263.0,-1.0773694081,,,,
99,7TF__del_invF,0.7345864943,0.0945640871776045,2.0,255.0,0.667719587,258.0,0.8014534016,,,,
100,7TF__sprB,-0.91999678635,0.45003611479444555,2.0,256.0,-1.2382203749,266.0,-0.6017731978,,,,
101,7TF__invF,-0.70358993235,0.6427764689051845,2.0,264.0,-0.24907833240000002,265.0,-1.1581015323,,,,
102,MMC__del_rtcB_No treatment,0.35086817003333337,0.2427134562909083,3.0,269.0,0.4148644153,283.0,0.0825690057,288.0,0.5551710891,,
103,MMC__WT_No_treatment,3.3333326839487164e-11,0.2119370512373314,3.0,270.0,-0.0456072235,271.0,-0.1854205452,274.0,0.2310277688,,
104,MMC__del_rtcR_No_treatment,0.06995772655,0.010151507581294513,2.0,272.0,0.0771359264,281.0,0.0627795267,,,,
105,MMC__del_rtcR_3mM_MMC,0.46055153060000004,0.22018271466484207,3.0,273.0,0.6740260319,277.0,0.4734048557,278.0,0.23422370420000002,,
106,MMC__del_rtcB_3mM_MMC,0.7384044341666668,0.1321131162586613,3.0,275.0,0.8666804397000001,276.0,0.7457704543,280.0,0.6027624085000001,,
107,MMC__del_rsr_No_treatment,1.0032658838,0.8666880351002603,3.0,279.0,0.4790573272,287.0,2.0036466632,289.0,0.527093661,,
108,MMC__del_rsr_3mM_MMC,0.7699928196000001,0.0628268326396941,2.0,282.0,0.8144180990000001,285.0,0.7255675402,,,,
109,MMC__WT_3mM_MMC,0.6725139855500001,0.3497627290958657,2.0,284.0,0.42519438800000003,286.0,0.9198335831000001,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.079232841340001,3.0,290.0,0.054335532900000004,291.0,-0.0909139863,292.0,0.0365784534,,
111,araC__delta_araC_LB,0.23973445695,0.12353358555467611,2.0,293.0,0.327085893,296.0,0.1523830209,,,,
112,araC__WT_LB,0.0,0.36061370868500897,2.0,294.0,-0.2549923988,295.0,0.2549923988,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,3.0755628711,,1.0,298.0,3.0755628711,,,,,,
115,csgD__WT_aggregate_TP2,-0.6193421463000001,,1.0,299.0,-0.6193421463000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.0309612392,,1.0,300.0,1.0309612392,,,,,,
117,csgD__WT_planktonic_TP3,3.7706280111,,1.0,301.0,3.7706280111,,,,,,
118,csgD__del_csgD_planktonic_TP3,3.1684664229,,1.0,302.0,3.1684664229,,,,,,
119,csgD__WT_planktonic_TP2,3.2408083737,,1.0,303.0,3.2408083737,,,,,,
120,csgD__WT_aggregate_TP3,-0.5741752595,,1.0,304.0,-0.5741752595,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.2830261432,,1.0,305.0,1.2830261432,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,2.4157574575,,1.0,306.0,2.4157574575,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.282614859,,1.0,307.0,0.282614859,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,4.2089148104,,1.0,308.0,4.2089148104,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,4.7522044757,,1.0,309.0,4.7522044757,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.3176803671,,1.0,310.0,0.3176803671,,,,,,
127,csgD__WT_aggregate_TP4,-2.2672866254,,1.0,311.0,-2.2672866254,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4764829475,,1.0,312.0,-1.4764829475,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3038166577,,1.0,313.0,-0.3038166577,,,,,,
130,csrA__10min_LB_csrA,-0.5966594157,0.22765246605311792,2.0,314.0,-0.4356848132,345.0,-0.7576340182,,,,
131,csrA__10min_LB_WT,-0.5631038625,0.29992804685612134,2.0,315.0,-0.3510227067,338.0,-0.7751850183,,,,
132,csrA__02.5min_LB_csrA,-0.65791791335,0.3913097304563993,2.0,316.0,-0.38122014940000004,344.0,-0.9346156773000001,,,,
133,csrA__05min_mLPM_WT,5.76537269335,0.5270931360954831,2.0,317.0,6.1380838242,332.0,5.3926615625,,,,
134,csrA__15min_mLPM_csrA,3.9935665377499996,0.015683184697212207,2.0,318.0,4.004656224,336.0,3.9824768515,,,,
135,csrA__05min_LB_WT,-0.77935738775,0.10100303412471182,2.0,319.0,-0.8507773181,331.0,-0.7079374574,,,,
136,csrA__02.5min_LB_WT,0.06648556105,0.233946052776374,2.0,320.0,-0.0989392793,333.0,0.23191040140000002,,,,
137,csrA__00min_LB_WT,0.0,0.1671073269891702,2.0,321.0,0.1181627241,339.0,-0.1181627241,,,,
138,csrA__15min_LB_WT,0.135876454,0.7428916538157415,2.0,322.0,0.6611801801,329.0,-0.3894272721,,,,
139,csrA__00min_mLPM_WT,8.559600957,0.06652124735824076,2.0,323.0,8.512563331900001,327.0,8.6066385821,,,,
140,csrA__15min_LB_csrA,0.36516889965,0.22382844990457723,2.0,324.0,0.5234395144,326.0,0.2068982849,,,,
141,csrA__15min_mLPM_WT,3.72780378535,0.34923851703926795,2.0,325.0,3.974752709,330.0,3.4808548617,,,,
142,csrA__00min_LB_csrA,-0.17555132185,0.23101272013809915,2.0,328.0,-0.3389019828,335.0,-0.0122006609,,,,
143,csrA__05min_mLPM_csrA,7.7706659476,0.03265047446053147,2.0,334.0,7.7937533195,337.0,7.7475785757,,,,
144,csrA__05min_LB_csrA,-0.6857870850000001,0.4352114851502356,2.0,340.0,-0.9935280774,343.0,-0.3780460926,,,,
145,csrA__10min_mLPM_csrA,3.67127841,0.12340350711044785,2.0,341.0,3.7585378667000002,342.0,3.5840189533,,,,
146,flagellum__ΔSTM14_1829 ,0.4546096475333334,0.17673618317392703,3.0,346.0,0.3974806892,347.0,0.3135041823,350.0,0.6528440711,,
147,flagellum__WT,4.625929269271485e-18,0.12722122613534947,3.0,348.0,-0.1221590084,349.0,0.13174153700000002,351.0,-0.009582528600000001,,
148,fliA__del_rpoF,-0.5681077966,0.1018291921612954,2.0,352.0,-0.4961036843,354.0,-0.6401119089,,,,
149,fliA__WT,0.0,0.08932324223226049,2.0,353.0,0.0631610703,355.0,-0.0631610703,,,,
150,mgtC__empty_pUH21,0.0,0.16220295215885003,2.0,356.0,0.1146948074,358.0,-0.1146948074,,,,
151,mgtC__pUH_mgtC,-0.018655619999999998,0.24932565234937112,2.0,357.0,0.1576442395,359.0,-0.1949554795,,,,
152,mgtCBR__empty_pBAD18,0.0,0.018464701297434532,2.0,360.0,0.013056515500000001,362.0,-0.013056515500000001,,,,
153,mgtCBR__mgtC_pBAD113,0.026202637950000003,0.07073071589848799,2.0,361.0,0.07621680680000001,363.0,-0.023811530900000002,,,,
154,novobiocin__100_Novobiocin_60min,1.1381313297333333,0.22169164325309587,3.0,364.0,0.9299925663,368.0,1.3712583577,380.0,1.1131430652,,
155,novobiocin__500_Novobiocin_60min,2.7157216715000003,0.17709004137531636,3.0,365.0,2.7380026569,374.0,2.5285455261000003,378.0,2.8806168315000003,,
156,novobiocin__0_Novobiocin_60min,0.33867271103333335,0.20062026497675547,3.0,366.0,0.5658905126,372.0,0.2641476139,375.0,0.1859800066,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.1538827091837618,3.0,367.0,0.1662881383,379.0,-0.1373757894,383.0,-0.028912348900000003,,
158,novobiocin__0_Novobiocin_10min,0.027105324333333333,0.0925919441599654,3.0,369.0,0.11514421400000001,373.0,0.0356228527,385.0,-0.06945109370000001,,
159,novobiocin__500_Novobiocin_20min,0.8988241040333333,0.9611742078008627,3.0,370.0,0.3829273657,381.0,2.0077976046,384.0,0.3057473418,,
160,novobiocin__0_Novobiocin_20min,0.12205378523333332,0.18428901233710349,3.0,371.0,0.0609889972,377.0,0.3291244437,386.0,-0.0239520852,,
161,novobiocin__500_Novobiocin_10min,0.7953452726000001,0.12006166389401768,2.0,376.0,0.7104488559000001,382.0,0.8802416893,,,,
162,starvation__Glucose_6h,0.0,0.024363154276489836,2.0,387.0,0.0172273516,396.0,-0.0172273516,,,,
163,starvation__Low_3d,3.3508161138999997,0.5979683499718133,2.0,388.0,3.7736435890999998,389.0,2.9279886387,,,,
164,starvation__Glucose_24h,1.9109098784,0.05618983477053928,2.0,390.0,1.9506420916,398.0,1.8711776652,,,,
165,starvation__High_4d,4.1777268873499995,0.3688392176247476,2.0,391.0,4.4385355993,393.0,3.9169181754,,,,
166,starvation__High_4h,5.91570621525,0.03889678006459941,2.0,392.0,5.9432103922,394.0,5.8882020383,,,,
167,starvation__Low_24h,4.89086271225,1.2541275232319482,2.0,395.0,4.0040606361,397.0,5.7776647884,,,,
168,18_mutants__phoB/R_InSPI2,9.4228459207,,1.0,399.0,9.4228459207,,,,,,
169,18_mutants__hfq_ESP,1.213894468,,1.0,400.0,1.213894468,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.3774221123000001,,1.0,401.0,1.3774221123000001,,,,,,
171,18_mutants__dam_MEP,0.4265488275,,1.0,402.0,0.4265488275,,,,,,
172,18_mutants__WT_IEP,0.0314957968,,1.0,403.0,0.0314957968,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.9271143919,,1.0,404.0,0.9271143919,,,,,,
174,18_mutants__WT_InSPI2,9.2471825567,,1.0,405.0,9.2471825567,,,,,,
175,18_mutants__hilC_IEP,-0.5581667195000001,,1.0,406.0,-0.5581667195000001,,,,,,
176,18_mutants__fliZ_ESP,1.62269057,,1.0,407.0,1.62269057,,,,,,
177,18_mutants__hilD_InSPI2,8.7310448083,,1.0,408.0,8.7310448083,,,,,,
178,18_mutants__phoP/Q_InSPI2,5.1224037208,,1.0,409.0,5.1224037208,,,,,,
179,18_mutants__ssrB_InSPI2,0.9751364548,,1.0,410.0,0.9751364548,,,,,,
180,18_mutants__fur_ESP,2.7369400898,,1.0,411.0,2.7369400898,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6024772978,,1.0,413.0,0.6024772978,,,,,,
183,18_mutants__hilE_IEP,2.0032077763,,1.0,414.0,2.0032077763,,,,,,
184,18_mutants__slyA_InSPI2,2.9368551037,,1.0,415.0,2.9368551037,,,,,,
185,18_mutants__ssrA_InSPI2,2.2569589567,,1.0,416.0,2.2569589567,,,,,,
186,18_mutants__WT_lnSPI2,9.5190675436,,1.0,417.0,9.5190675436,,,,,,
187,18_mutants__hilA_IEP,-0.19761653540000002,,1.0,418.0,-0.19761653540000002,,,,,,
188,Infection_conditions__pH3_shock,-6.1854510818,,1.0,419.0,-6.1854510818,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9104577031000001,,1.0,420.0,-0.9104577031000001,,,,,,
190,Infection_conditions__MEP,-6.434023880866667,0.20489241943948558,3.0,421.0,-6.65296258,423.0,-6.4022094607,427.0,-6.2468996019,,
191,Infection_conditions__Oxygen_shock,-4.4982184874,,1.0,422.0,-4.4982184874,,,,,,
192,Infection_conditions__Anaerobic_shock,-5.0768021694,,1.0,424.0,-5.0768021694,,,,,,
193,Infection_conditions__Bile_shock,-6.5499924704,,1.0,425.0,-6.5499924704,,,,,,
194,Infection_conditions__LowFe2+_shock,-6.0652720211,,1.0,426.0,-6.0652720211,,,,,,
195,Infection_conditions__pH5.8_shock,-6.8519779995,,1.0,428.0,-6.8519779995,,,,,,
196,Infection_conditions__ESP,-1.9982334904999999,0.10354246492369817,3.0,429.0,-1.9813838234,435.0,-2.1091673899,437.0,-1.9041492582,,
197,Infection_conditions__inSPI2_dRNA_seq,0.14749476350000001,,1.0,430.0,0.14749476350000001,,,,,,
198,Infection_conditions__LEP,-5.5412904192,,1.0,431.0,-5.5412904192,,,,,,
199,Infection_conditions__Temp20,-4.7409872701,,1.0,432.0,-4.7409872701,,,,,,
200,Infection_conditions__25C,-6.4739335754,,1.0,433.0,-6.4739335754,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8395124474000001,,1.0,434.0,0.8395124474000001,,,,,,
202,Infection_conditions__EEP,-6.2106559927,,1.0,436.0,-6.2106559927,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.5515384323,,1.0,438.0,-4.5515384323,,,,,,
204,Infection_conditions__NaCl_shock,-3.2938210766,,1.0,439.0,-3.2938210766,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-6.0050482544,,1.0,441.0,-6.0050482544,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.2354144259,,1.0,442.0,-1.2354144259,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,2.7410783441,,1.0,443.0,2.7410783441,,,,,,
209,Infection_conditions__Temp10,-4.4607094834,,1.0,444.0,-4.4607094834,,,,,,
210,Infection_conditions__NonSPI2,-4.7391619128,,1.0,445.0,-4.7391619128,,,,,,
