,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,1.0177044392397268e-16,0.2933332314138137,3.0,48.0,-0.248816449,60.0,0.3234362770000001,72.0,-0.0746198279999998,,
22,Bioreactor2__S_15min,-0.1162929806666666,0.2088067167872316,3.0,49.0,-0.341909118,61.0,0.0701579010000001,73.0,-0.0771277249999999,,
23,Bioreactor2__P1_15min,-0.2465848673333332,0.1906367022940535,3.0,50.0,-0.0839505279999999,62.0,-0.1994306159999999,74.0,-0.4563734579999998,,
24,Bioreactor2__P3_15min,-0.10780207833333322,0.29473399830153396,3.0,51.0,-0.2077589879999999,63.0,0.223911344,75.0,-0.3395585909999998,,
25,Bioreactor2__P5_15min,0.2764936716666666,0.06484956816453032,3.0,52.0,0.2146315249999999,64.0,0.270883363,76.0,0.343966127,,
26,Bioreactor2__S_1h,0.10333462100000011,0.085327535023519,3.0,53.0,0.1090814900000001,65.0,0.1856434520000001,77.0,0.0152789210000001,,
27,Bioreactor2__S_3h,-0.2194852329999999,0.14914332263283903,3.0,54.0,-0.304379784,66.0,-0.3068008839999998,78.0,-0.0472750309999998,,
28,Bioreactor2__S_9h,0.11821829899999996,0.05465845923442823,3.0,55.0,0.062673572,67.0,0.171945135,79.0,0.1200361899999999,,
29,Bioreactor2__S_25h,-0.3291902036666666,0.6191874350287265,3.0,56.0,0.249378742,68.0,-0.2546937519999999,80.0,-0.982255601,,
30,Bioreactor2__P1_25h,-0.09826947699999994,0.2613827902232107,3.0,57.0,-0.1125042979999999,69.0,0.169939853,81.0,-0.3522439859999999,,
31,Bioreactor2__P3_25h,-0.048686244666666524,0.3693546659555618,3.0,58.0,0.3341560080000001,70.0,-0.0773292199999999,82.0,-0.4028855219999998,,
32,Bioreactor2__P5_25h,0.2709398946666668,0.32390272620679234,3.0,59.0,0.6220979320000002,71.0,-0.0161245519999999,83.0,0.2068463040000001,,
33,Carbon__Citrate,0.234922056666667,0.1877334415056768,3.0,84.0,0.1296945709999999,85.0,0.4516675370000005,86.0,0.1234040620000005,,
34,Carbon__Ferulate,0.18125417266666688,0.16209003426266883,3.0,87.0,0.155174101,88.0,0.3548029360000004,89.0,0.0337854810000002,,
35,Carbon__Glucose,2.220446049250313e-16,0.780865089532116,2.0,90.0,-0.5521549999999995,91.0,0.552155,,,,
36,Carbon__Serine,-0.5486762463333329,0.30477967993377464,3.0,92.0,-0.2134080309999997,93.0,-0.6236439029999996,94.0,-0.8089768049999995,,
37,Carbon2__Glucose,2.636779683484747e-16,0.12175493774702749,3.0,95.0,-0.1225126579999997,96.0,0.0015298580000004,97.0,0.1209828000000001,,
38,Carbon2__Coumarate,-0.24749495966666638,0.4820632916395926,3.0,98.0,0.0491126639999999,99.0,-0.8037239549999997,100.0,0.0121264120000006,,
39,Crc__Control,0.0,0.08616864753829274,2.0,101.0,-0.0609304350000003,102.0,0.0609304350000003,,,,
40,Crc__Del_crc,-0.2817826965000001,0.09026783252296523,2.0,103.0,-0.2179536999999998,104.0,-0.3456116930000004,,,,
41,Crc__Del_crcZ_crcY,-0.1771360140000002,0.07067784715080441,2.0,105.0,-0.2271127990000003,106.0,-0.1271592290000001,,,,
42,FinR__Control,-3.700743415417188e-17,0.16250424057800128,3.0,107.0,0.0589728919999998,108.0,0.1247836960000001,109.0,-0.183756588,,
43,FinR__Del_finR,0.21087901366666675,0.2337984849447618,3.0,110.0,0.283919402,111.0,0.3994378229999999,112.0,-0.0507201839999997,,
44,FleQ__Del_fleQ,0.33995745966666685,0.2759992546216856,3.0,113.0,0.0239148563333335,114.0,0.5335230043333334,115.0,0.4624345183333336,,
45,FleQ__OE_wspR,-0.1815044166666664,0.3436664578922819,3.0,116.0,0.0596892173333336,117.0,-0.0291985816666664,119.0,-0.5750038856666664,,
46,FleQ__Control,2.6830389761774615e-16,0.1625033748866903,3.0,118.0,-0.1837556006666663,120.0,0.0589725383333337,121.0,0.1247830623333334,,
47,Fuel__Butanol,-2.5436653385000003,0.20003299397391075,2.0,122.0,-2.685110025,123.0,-2.402220652,,,,
48,Fuel__Control,0.0,0.04905012216372709,2.0,124.0,0.034683674,125.0,-0.034683674,,,,
49,Fuel__Isopentanol,-0.0394491044999996,0.1251629808322416,2.0,126.0,-0.1279526969999995,127.0,0.0490544880000003,,,,
50,Glycolaldehyde__Glycolaldehyde,0.45491148899999967,0.0011312527630662106,2.0,128.0,0.4557114054999998,130.0,0.4541115724999995,,,,
51,Glycolaldehyde__Control,-1.942890293094024e-16,0.19639903504667755,2.0,129.0,0.1388750894999999,131.0,-0.1388750895000003,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.14838738475104293,2.0,132.0,-0.1049257259999993,147.0,0.1049257260000002,,,,
53,HNS_protein__Del_turB_ex,-0.2908070034999999,0.13417400741200122,2.0,133.0,-0.1959316529999997,134.0,-0.385682354,,,,
54,HNS_protein__WT_pCAR1_ex,0.5382120075000003,0.2682549843203356,2.0,135.0,0.7278969260000006,140.0,0.348527089,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4386748805000003,0.11833851509610187,2.0,136.0,1.5223528470000005,138.0,1.354996914,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5189943445000003,0.1796275200286775,2.0,137.0,1.391978507,139.0,1.6460101820000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0037490590000004,0.25090798549871873,2.0,141.0,0.8263303210000004,143.0,1.1811677970000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.8329911025000003,0.33835615336417035,2.0,142.0,1.593737172,146.0,2.0722450330000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3923474570000005,0.23758023889701596,2.0,144.0,1.2243528590000006,145.0,1.5603420550000004,,,,
60,HNS_protein__WT_Del_turA_ex,0.030437605500000395,0.14421709593688192,2.0,148.0,-0.0715392809999997,149.0,0.1324144920000005,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.06834243700102052,4.0,150.0,-0.06073069325,151.0,0.0919003277499994,152.0,0.0108008387499998,153.0,-0.0419704732500001
62,Mobile_gene__2737_reg,-0.5114403395000002,0.0436667606111287,4.0,154.0,-0.55269725025,155.0,-0.5225284272500001,156.0,-0.5208014872500004,157.0,-0.4497341932500003
63,Mobile_gene__3227_exp,-0.16858645025000027,0.15817769395867678,4.0,158.0,-0.0432076422500005,159.0,-0.0276440672500006,160.0,-0.3465380012499999,161.0,-0.2569560902500001
64,Mobile_gene__3227_reg,-0.4001945975000002,0.0917964615588227,4.0,162.0,-0.3345083472499999,163.0,-0.40262278925,164.0,-0.5291848112500004,165.0,-0.3344624422500004
65,Mobile_gene__mfsR_exp,-1.5423682142500001,0.513326184470914,2.0,166.0,-1.1793917882500002,167.0,-1.90534464025,,,,
66,Mobile_gene2__Condition1,0.390519198999999,0.025122458124628527,2.0,168.0,0.3727549384999991,169.0,0.4082834594999989,,,,
67,Mobile_gene2__Condition2,-6.730727086790012e-16,0.0928212052550133,4.0,170.0,0.0777783284999991,171.0,-0.1120385935000003,172.0,0.0748290524999992,173.0,-0.0405687875000007
68,Muconate__CJ522_fructose,0.06286937500000034,0.3395318063930935,3.0,174.0,-0.1103409606666661,175.0,-0.1551243446666665,176.0,0.4540734303333336,,
69,Muconate__CJ522_fructose_glucose,-0.1505606729999999,0.22853324685967616,3.0,177.0,0.0172179753333336,178.0,-0.0580550176666667,179.0,-0.4108449766666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.15874728166666682,0.15685713038973476,3.0,180.0,0.3274942413333335,181.0,0.1313607043333338,182.0,0.0173868993333332,,
71,Muconate__CJ522_glucose_gluconate,-0.29383898033333317,0.15928643548798385,3.0,183.0,-0.4777614226666666,184.0,-0.2031307296666664,185.0,-0.2006247886666665,,
72,Muconate__CJ522_gluconate,-0.7721605359999999,0.32212256871555284,3.0,186.0,-0.9071938056666666,187.0,-1.0047896346666665,188.0,-0.4044981676666666,,
73,Muconate__CJ522_glucose,-0.09884648133333306,0.41682929187119033,3.0,189.0,0.3043601223333336,190.0,-0.0728207326666661,191.0,-0.5280788336666666,,
74,Muconate__GB032_fructose,0.5961041713333337,0.10182503626285823,3.0,192.0,0.4795930523333336,193.0,0.6680421053333339,194.0,0.6406773563333337,,
75,Muconate__GB032_fructose_glucose,0.20301697266666685,0.41830274888883706,3.0,195.0,0.6844927463333335,196.0,-0.0043592706666668,197.0,-0.0710825576666662,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.08632064699999982,0.2862134463657718,3.0,198.0,-0.0572751616666664,199.0,0.1842625673333335,200.0,-0.3859493466666666,,
77,Muconate__GB032_glucose_gluconate,-0.42881480433333313,0.13285962096816206,3.0,201.0,-0.5558601916666666,202.0,-0.4397654686666663,203.0,-0.2908187526666665,,
78,Muconate__GB032_gluconate,-0.35774606099999984,0.339496020922041,3.0,204.0,0.0171548743333334,205.0,-0.4459770006666663,206.0,-0.6444160566666666,,
79,Muconate__GB032_glucose,-0.18675186699999988,0.10604930895344493,3.0,207.0,-0.1268261276666664,208.0,-0.3091978986666666,209.0,-0.1242315746666666,,
80,Muconate__GB045_fructose,1.0959539590000003,0.14296043311557402,3.0,210.0,0.9356434643333332,211.0,1.2102133763333338,212.0,1.1420050363333338,,
81,Muconate__GB045_fructose_glucose,0.12879798433333306,0.1659657566896386,2.0,213.0,0.011442472333333,214.0,0.2461534963333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.085393116,0.17483221045129094,3.0,215.0,1.0059344463333335,216.0,0.9644020673333332,217.0,1.2858428343333337,,
83,Muconate__GB045_glucose_gluconate,0.1897790256666667,0.24920532813183355,3.0,218.0,-0.0012217516666668,219.0,0.0988864883333331,220.0,0.4716723403333338,,
84,Muconate__GB045_gluconate,0.28443380733333345,0.08132262223146723,3.0,221.0,0.1913005523333337,222.0,0.3413935333333331,223.0,0.3206073363333335,,
85,Muconate__GB045_glucose,0.003793455000000103,0.1619380085010144,3.0,224.0,0.1019148703333332,225.0,0.0925843323333337,226.0,-0.1831188376666666,,
86,Muconate__GB062_fructose,0.23423193166666678,0.25870930521846663,3.0,227.0,-0.0465215146666668,228.0,0.2862139073333338,229.0,0.4630034023333333,,
87,Muconate__GB062_fructose_glucose,-0.010131961333333273,0.4552132313207937,3.0,230.0,0.4829336773333335,231.0,-0.0989188046666669,232.0,-0.4144107566666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6940266040000003,0.14434429061796747,3.0,233.0,0.8558352193333336,234.0,0.6477453123333339,235.0,0.5784992803333333,,
89,Muconate__GB062_glucose_gluconate,-0.16137874266666657,0.3330329242766156,3.0,236.0,0.1059721363333334,237.0,-0.0556725636666666,238.0,-0.5344358006666665,,
90,Muconate__GB062_gluconate,0.10230633066666676,0.31681670235794257,3.0,239.0,0.0092814223333332,240.0,-0.1575838876666666,241.0,0.4552214573333337,,
91,Muconate__GB062_glucose,-0.3376037583333331,0.06347801222262808,3.0,242.0,-0.4015396346666664,243.0,-0.3366779016666665,244.0,-0.2745937386666663,,
92,Muconate__KT2440_fructose,-0.3313533596666665,0.16444239243438483,3.0,245.0,-0.1691055286666665,246.0,-0.3270487586666664,247.0,-0.4979057916666667,,
93,Muconate__KT2440_fructose_glucose,-0.13231556399999977,0.19509059144698643,3.0,248.0,-0.0245469756666665,249.0,-0.3575176546666663,250.0,-0.0148820616666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.15103914999999976,0.16507787150784878,3.0,251.0,-0.0372234226666661,252.0,-0.3403675136666666,253.0,-0.0755265136666665,,
95,Muconate__KT2440_glucose_gluconate,0.19287055833333341,0.24131554313497422,3.0,254.0,0.0656123513333337,255.0,0.0418203593333332,256.0,0.4711789643333333,,
96,Muconate__KT2440_gluconate,0.0943285796666669,0.2603139259799777,3.0,257.0,0.2024221963333339,258.0,-0.2026177296666667,259.0,0.2831812723333335,,
97,Muconate__KT2440_glucose,1.3877787807814457e-16,0.1539517594820521,3.0,260.0,0.0832823273333334,261.0,-0.1776528716666665,262.0,0.0943705443333335,,
98,Multistress__Control,0.0,0.2074938108223547,3.0,263.0,-0.0575589220000001,264.0,0.2301967130000002,265.0,-0.1726377910000001,,
99,Multistress__NaCl_7min,-0.4811855843333331,0.07419638099335488,3.0,266.0,-0.5533158979999997,268.0,-0.4851581139999998,270.0,-0.4050827409999997,,
100,Multistress__NaCl_60min,-0.6813556259999999,0.19636897731873634,3.0,267.0,-0.5642155660000001,269.0,-0.5717905019999998,271.0,-0.9080608099999998,,
101,Multistress__Imipenem_7min,-0.7948417866666665,0.5873295818184554,3.0,272.0,-0.1208217799999999,274.0,-1.0668224839999998,276.0,-1.1968810959999998,,
102,Multistress__Imipenem_60min,-0.3076980943333332,0.29975001458452816,3.0,273.0,-0.5896878669999999,275.0,-0.3405174689999999,277.0,0.007111053,,
103,Multistress__H2O2_7min,0.8273306363333335,0.9403383011639574,3.0,278.0,1.6399003259999998,280.0,-0.2026801059999998,282.0,1.0447716890000005,,
104,Multistress__H2O2_60min,1.2024254136666668,0.48655825924548723,3.0,279.0,0.9329627100000004,281.0,0.910212591,283.0,1.76410094,,
105,Myristic_acid__Control,0.0,0.19710316986745433,3.0,284.0,0.1256404963333333,285.0,-0.2271689896666666,286.0,0.1015284933333333,,
106,Myristic_acid__Myristic_acid,0.27329334899999996,0.3492578805542658,3.0,287.0,-0.1292005476666666,288.0,0.4964506713333332,289.0,0.4526299233333333,,
107,Phase__WT_Tr,0.7720402424999999,0.3677265787046307,4.0,290.0,1.1053765185,291.0,1.0616379184999998,294.0,0.3692900014999996,295.0,0.5518565315000004
108,Phase__WT_Ex,0.0,0.17743332950288898,2.0,292.0,0.1254643104999999,293.0,-0.1254643104999999,,,,
109,Phase__WT_St,0.41928958349999984,0.10378434905808016,2.0,296.0,0.3459029664999997,297.0,0.4926762005,,,,
110,RelA__Control,5.9905784037065735e-16,0.2008735172434236,3.0,298.0,0.2133241470000006,299.0,-0.1855276309999993,300.0,-0.0277965159999995,,
111,RelA__Del_relA,0.6465512403333339,0.2320219966817309,3.0,301.0,0.6185187190000008,302.0,0.4298190660000003,303.0,0.8913159360000007,,
112,RelA__Del_relA_lignin,0.02952842066666744,0.03716522269928318,3.0,304.0,0.0648959660000008,305.0,0.0328947390000005,306.0,-0.009205442999999,,
113,Zn__Zn_ion,-0.2419629233333336,0.0858837347843521,3.0,307.0,-0.2067542276666669,308.0,-0.179278562666667,309.0,-0.3398559796666669,,
114,Zn__Control,-3.006854025026466e-16,0.06780840957775308,3.0,310.0,0.0217316553333333,311.0,-0.076010142666667,312.0,0.0542784873333328,,
115,ZnO__Control,4.440892098500626e-16,0.5412365355311648,2.0,313.0,0.3827120245000008,314.0,-0.3827120244999999,,,,
116,ZnO__Nano,0.2141183168333338,0.25379701480275385,3.0,315.0,0.3429350095000005,316.0,0.3776740455,317.0,-0.0782541044999991,,
117,ZnO__Zn_ion,0.12176988016666712,0.28957803341033245,3.0,318.0,0.2112019975000008,319.0,0.3560822425000003,320.0,-0.2019745994999997,,
