,PP_3934
SRX7195898,0.0015298580000004
SRX7195899,0.1209828000000001
SRX7195900,0.0491126639999999
SRX7195901,-0.8037239549999997
SRX7195902,0.0121264120000006
SRX801088,-0.0609304350000003
SRX801089,0.0609304350000003
SRX801090,-0.2179536999999998
SRX801091,-0.3456116930000004
SRX801092,-0.2271127990000003
SRX801093,-0.1271592290000001
SRX3921725,0.0589728919999998
SRX3921834,0.1247836960000001
SRX3921973,-0.183756588
SRX3922005,0.283919402
SRX3922933,0.3994378229999999
SRX3923031,-0.0507201839999997
SRX5739419,0.0239148563333335
SRX5739420,0.5335230043333334
SRX5739421,0.4624345183333336
SRX5739422,0.0596892173333336
SRX5739423,-0.0291985816666664
SRX5739424,-0.1837556006666663
SRX5739425,-0.5750038856666664
SRX5739426,0.0589725383333337
SRX5739427,0.1247830623333334
SBRG_Stress3__butanol__1,-2.685110025
SBRG_Stress3__butanol__2,-2.402220652
SBRG_Stress3__glc__1,0.034683674
SBRG_Stress3__glc__2,-0.034683674
SBRG_Stress3__isopentanol__1,-0.1279526969999995
SBRG_Stress3__isopentanol__2,0.0490544880000003
SRX3141766,0.4557114054999998
SRX3141767,0.1388750894999999
SRX3141769,0.4541115724999995
SRX3141770,-0.1388750895000003
SRX7584765,-0.1049257259999993
SRX7584767,-0.1959316529999997
SRX7584769,-0.385682354
SRX7584771,0.7278969260000006
SRX7584773,1.5223528470000005
SRX7584774,1.391978507
SRX7584775,1.354996914
SRX7584776,1.6460101820000004
SRX7584777,0.348527089
SRX7584778,0.8263303210000004
SRX7584779,1.593737172
SRX7584780,1.1811677970000003
SRX7584781,1.2243528590000006
SRX7584783,1.5603420550000004
SRX7584785,2.0722450330000006
SRX7584787,0.1049257260000002
SRX7584789,-0.0715392809999997
SRX7584791,0.1324144920000005
DRX086758,-0.06073069325
DRX086759,0.0919003277499994
DRX086760,0.0108008387499998
DRX086761,-0.0419704732500001
DRX086762,-0.55269725025
DRX086763,-0.5225284272500001
DRX086764,-0.5208014872500004
DRX086765,-0.4497341932500003
DRX086766,-0.0432076422500005
DRX086767,-0.0276440672500006
DRX086768,-0.3465380012499999
DRX086769,-0.2569560902500001
DRX086770,-0.3345083472499999
DRX086771,-0.40262278925
DRX086772,-0.5291848112500004
DRX086773,-0.3344624422500004
DRX086775,-1.1793917882500002
DRX086776,-1.90534464025
DRX086742,0.3727549384999991
DRX086745,0.4082834594999989
DRX086746,0.0777783284999991
DRX086747,-0.1120385935000003
DRX086748,0.0748290524999992
DRX086749,-0.0405687875000007
CJ522_f_1,-0.1103409606666661
CJ522_f_2,-0.1551243446666665
CJ522_f_3,0.4540734303333336
CJ522_fg_1,0.0172179753333336
CJ522_fg_2,-0.0580550176666667
CJ522_fg_3,-0.4108449766666666
CJ522_gfg_1,0.3274942413333335
CJ522_gfg_2,0.1313607043333338
CJ522_gfg_3,0.0173868993333332
CJ522_gg_1,-0.4777614226666666
CJ522_gg_2,-0.2031307296666664
CJ522_gg_3,-0.2006247886666665
CJ522_glc_1,-0.9071938056666666
CJ522_glc_2,-1.0047896346666665
CJ522_glc_3,-0.4044981676666666
CJ522_glu_1,0.3043601223333336
CJ522_glu_2,-0.0728207326666661
CJ522_glu_3,-0.5280788336666666
GB032_f_1,0.4795930523333336
GB032_f_2,0.6680421053333339
GB032_f_3,0.6406773563333337
GB032_fg_1,0.6844927463333335
GB032_fg_2,-0.0043592706666668
GB032_fg_3,-0.0710825576666662
GB032_gfg_1,-0.0572751616666664
GB032_gfg_2,0.1842625673333335
GB032_gfg_3,-0.3859493466666666
GB032_gg_1,-0.5558601916666666
GB032_gg_2,-0.4397654686666663
GB032_gg_3,-0.2908187526666665
GB032_glc_1,0.0171548743333334
GB032_glc_2,-0.4459770006666663
GB032_glc_3,-0.6444160566666666
GB032_glu_1,-0.1268261276666664
GB032_glu_2,-0.3091978986666666
GB032_glu_3,-0.1242315746666666
GB045_f_1,0.9356434643333332
GB045_f_2,1.2102133763333338
GB045_f_3,1.1420050363333338
GB045_fg_1,0.011442472333333
GB045_fg_2,0.2461534963333331
GB045_gfg_1,1.0059344463333335
GB045_gfg_2,0.9644020673333332
GB045_gfg_3,1.2858428343333337
GB045_gg_1,-0.0012217516666668
GB045_gg_2,0.0988864883333331
GB045_gg_3,0.4716723403333338
GB045_glc_1,0.1913005523333337
GB045_glc_2,0.3413935333333331
GB045_glc_3,0.3206073363333335
GB045_glu_1,0.1019148703333332
GB045_glu_2,0.0925843323333337
GB045_glu_3,-0.1831188376666666
GB062_f_1,-0.0465215146666668
GB062_f_2,0.2862139073333338
GB062_f_3,0.4630034023333333
GB062_fg_1,0.4829336773333335
GB062_fg_2,-0.0989188046666669
GB062_fg_3,-0.4144107566666664
GB062_gfg_1,0.8558352193333336
GB062_gfg_2,0.6477453123333339
GB062_gfg_3,0.5784992803333333
GB062_gg_1,0.1059721363333334
GB062_gg_2,-0.0556725636666666
GB062_gg_3,-0.5344358006666665
GB062_glc_1,0.0092814223333332
GB062_glc_2,-0.1575838876666666
GB062_glc_3,0.4552214573333337
GB062_glu_1,-0.4015396346666664
GB062_glu_2,-0.3366779016666665
GB062_glu_3,-0.2745937386666663
KT2440_f_1,-0.1691055286666665
KT2440_f_2,-0.3270487586666664
KT2440_f_3,-0.4979057916666667
KT2440_fg_1,-0.0245469756666665
KT2440_fg_2,-0.3575176546666663
KT2440_fg_3,-0.0148820616666665
KT2440_gfg_1,-0.0372234226666661
KT2440_gfg_2,-0.3403675136666666
KT2440_gfg_3,-0.0755265136666665
KT2440_gg_1,0.0656123513333337
KT2440_gg_2,0.0418203593333332
KT2440_gg_3,0.4711789643333333
KT2440_glc_1,0.2024221963333339
KT2440_glc_2,-0.2026177296666667
KT2440_glc_3,0.2831812723333335
KT2440_glu_1,0.0832823273333334
KT2440_glu_2,-0.1776528716666665
KT2440_glu_3,0.0943705443333335
SRX2012748,-0.0575589220000001
SRX2012749,0.2301967130000002
SRX2012750,-0.1726377910000001
SRX2012751,-0.5533158979999997
SRX2012752,-0.5642155660000001
SRX2012753,-0.4851581139999998
SRX2012754,-0.5717905019999998
SRX2012755,-0.4050827409999997
SRX2012756,-0.9080608099999998
SRX2012757,-0.1208217799999999
SRX2012758,-0.5896878669999999
SRX2012759,-1.0668224839999998
SRX2012760,-0.3405174689999999
SRX2012761,-1.1968810959999998
SRX2012762,0.007111053
SRX2012763,1.6399003259999998
SRX2012764,0.9329627100000004
SRX2012765,-0.2026801059999998
SRX2012766,0.910212591
SRX2012767,1.0447716890000005
SRX2012768,1.76410094
SRX4364709,0.1256404963333333
SRX4364710,-0.2271689896666666
SRX4364711,0.1015284933333333
SRX4364712,-0.1292005476666666
SRX4364713,0.4964506713333332
SRX4364714,0.4526299233333333
SRX2020724,1.1053765185
SRX2020727,1.0616379184999998
SRX2021818,0.1254643104999999
SRX2021819,-0.1254643104999999
SRX2021820,0.3692900014999996
SRX2021821,0.5518565315000004
SRX2021822,0.3459029664999997
SRX2021823,0.4926762005
SBRG_relA__LB_control__1,0.2133241470000006
SBRG_relA__LB_control__2,-0.1855276309999993
SBRG_relA__LB_control__3,-0.0277965159999995
SBRG_relA__relA_control__1,0.6185187190000008
SBRG_relA__relA_control__2,0.4298190660000003
SBRG_relA__relA_control__3,0.8913159360000007
SBRG_relA__relA_lignin__1,0.0648959660000008
SBRG_relA__relA_lignin__2,0.0328947390000005
SBRG_relA__relA_lignin__3,-0.009205442999999
SRX7747531,-0.2067542276666669
SRX7747532,-0.179278562666667
SRX7747533,-0.3398559796666669
SRX7747534,0.0217316553333333
SRX7747535,-0.076010142666667
SRX7747536,0.0542784873333328
ERX1035001,0.3827120245000008
ERX1035002,-0.3827120244999999
ERX1035005,0.3429350095000005
ERX1035006,0.3776740455
ERX1035007,-0.0782541044999991
ERX1035009,0.2112019975000008
ERX1035010,0.3560822425000003
ERX1035011,-0.2019745994999997
