k,name,in_iM,gene_weight,regulator,function,category
44,NagC/TyrR,False,-0.0064134312,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,0.0060411472,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,-0.006029554,,Enriched in translation machinery,Biological Enrichment
48,deletion-1,False,0.0058724689,,Large deletion of 39 genes during evolution,Genomic Alterations
61,Fur-2,False,0.0058633167,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,0.0047001926,,Unknown Function,Uncharacterized
87,FecI,False,-0.0046824545000000006,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,0.004286832500000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
72,curli,False,0.004129514,,Curli assembly,Biological Enrichment
73,gadWX-KO,False,0.0037653372,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.0036286160000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0035974821,GlpR,Glycerol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0035251988,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,0.0033181074,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0032643255,,Accounts for purR knock-out,Genomic Alterations
90,sgrT,False,0.0030421111,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.0028711332,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.0028452375,FlhDC,Flagella assembly,Structural Components
86,ExuR/FucR,False,-0.0027061890000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.0026672089,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
62,Copper,False,-0.0024729328,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.0024591867,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.0020338502,GlcC,Glycolate catabolism,Carbon Source Utilization
64,Cra,False,-0.0018172714,Cra,Central carbon metabolism,Carbon Source Utilization
14,Crp-2,False,0.0017570411,Crp,Various carbon source catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0017316411000000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0016242892,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0016143381000000001,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0013296327,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,0.0009647392,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,-0.0008598435000000001,,Accounts for thrA knock-out,Genomic Alterations
9,YneJ,False,0.0007847432,,Unknown Function,Regulator Discovery
41,CdaR,False,0.0007060972,CdaR,Glucarate catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0006394206,,Accounts for repair and expression of efeU operon,Genomic Alterations
68,Zinc,False,-0.0006361025,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.0005888181,NtrC+RpoN,Nitrogen starvation response,Stress Response
88,iron-related,False,0.00046245060000000003,,Related to iron metabolism,Biological Enrichment
12,MalT,False,0.00044597070000000004,MalT,Maltose catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0004002949,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,-0.0003241605,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.000255775,,Genes in CP4-44 prophage,Biological Enrichment
55,FliA,False,1.44112e-05,FliA,Chemotaxis,Structural Components
