,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,3.42838028395,0.08547146761707469,2.0,32.0,3.4888177383,33.0,3.3679428296,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,3.0309589886,0.1784339199636577,2.0,34.0,2.9047871538,35.0,3.1571308234,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,3.04041011175,0.126323945161593,2.0,36.0,3.12973463,37.0,2.9510855935,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.7168830710999998,0.8258320254263591,2.0,38.0,1.1329316458,39.0,2.3008344964,,,,,,,,
20,Misc__wt_no_te,2.1165198644,0.24097493028432254,2.0,40.0,2.2869148717,41.0,1.9461248571,,,,,,,,
21,Misc__bw_delcbl,2.10881738265,0.09611008613997565,2.0,42.0,2.040857289,43.0,2.1767774763,,,,,,,,
22,Misc__bw_delfabr,1.80716539045,0.19055321520732646,2.0,44.0,1.9419068611,45.0,1.6724239198,,,,,,,,
23,Misc__bw_delfadr,1.6725854337,0.5048205303603599,2.0,46.0,2.029547454,47.0,1.3156234134,,,,,,,,
24,Misc__nitr_031,1.6592290772,,1.0,48.0,1.6592290772,,,,,,,,,,
25,Omics__wt_glu,1.76405263965,0.5040779826094829,2.0,49.0,2.1204895994,50.0,1.4076156799000001,,,,,,,,
26,Omics__wt_gly,1.7829472691500001,0.4024321654397022,2.0,51.0,1.498384756,52.0,2.0675097823,,,,,,,,
27,Omics__wt_thr,3.3493005203,0.39598541486215777,2.0,53.0,3.6293044924,54.0,3.0692965482,,,,,,,,
28,Omics__bw_ac,2.62423868545,0.24754188731761248,2.0,55.0,2.7992772326,56.0,2.4492001383,,,,,,,,
29,Omics__bw_fum,2.69752777105,0.2802225140840859,2.0,57.0,2.4993805311,58.0,2.895675011,,,,,,,,
30,Omics__bw_glc,2.2900494608,0.16832945230742807,2.0,59.0,2.1710225636000002,60.0,2.409076358,,,,,,,,
31,Omics__bw_pyr,2.8696503341,0.018861600757978762,2.0,61.0,2.8563131683,62.0,2.8829874999,,,,,,,,
32,OmpR__wt_nacl,2.28155522515,0.20522027890398137,2.0,63.0,2.1364425743,64.0,2.426667876,,,,,,,,
33,OmpR__bw_delompr_nacl,2.2647924681,0.33092355345163504,2.0,65.0,2.4987907568,66.0,2.0307941794,,,,,,,,
34,MinSpan__wt_ade,2.3607859749,,1.0,67.0,2.3607859749,,,,,,,,,,
35,MinSpan__wt_glc,2.094665469,0.5765727451643555,4.0,68.0,1.822460079,69.0,1.4482836532,70.0,2.3496285333999998,71.0,2.7582896104,,,,
36,MinSpan__wt_glc_anaero,2.8842715171,0.21149903222402458,2.0,72.0,2.7347191172,73.0,3.033823917,,,,,,,,
37,MinSpan__wt_trp,1.6865924068,,1.0,74.0,1.6865924068,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.4629257794,0.24368249108127513,2.0,75.0,2.2906162375,76.0,2.6352353213,,,,,,,,
39,MinSpan__bw_delcra_trp,2.525655559,,1.0,77.0,2.525655559,,,,,,,,,,
40,MinSpan__bw_delmntr,2.0501795165,,1.0,78.0,2.0501795165,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.0338811388,,1.0,79.0,2.0338811388,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.2877981759,,1.0,80.0,2.2877981759,,,,,,,,,,
43,Cra/Crp__wt_ac,1.99443256465,0.0443827332518829,2.0,81.0,2.0258158963,82.0,1.963049233,,,,,,,,
44,Cra/Crp__wt_fru,2.1930572225000002,0.23840346449106717,2.0,83.0,2.0244805161,84.0,2.3616339289,,,,,,,,
45,Cra/Crp__delcra_ac,2.08652090525,0.1149868421761743,2.0,85.0,2.1678288811,86.0,2.0052129294,,,,,,,,
46,Cra/Crp__delcra_fru,2.0814560335500003,0.5184648652850093,2.0,87.0,2.4480660556,88.0,1.7148460115000002,,,,,,,,
47,Cra/Crp__delcra_glc,1.83199740745,0.06467054986131694,2.0,89.0,1.7862684231000001,90.0,1.8777263918,,,,,,,,
48,RpoB Knock-in__wt_031,1.6135298175,,1.0,91.0,1.6135298175,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.0540076728,,1.0,92.0,2.0540076728,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.32783943,1.2223344914747418,2.0,93.0,2.1921604378,94.0,0.4635184222,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.1922319654,,1.0,95.0,2.1922319654,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.6890053006999999,,1.0,96.0,1.6890053006999999,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.37171313095,0.43937105853894565,2.0,97.0,1.6823953859,98.0,1.061030876,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.8123133975,,1.0,99.0,1.8123133975,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7029525250500002,0.06807265653601645,2.0,100.0,1.6548178880000002,101.0,1.7510871621000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.53883527255,0.7620281503252131,2.0,102.0,0.0,103.0,1.0776705451,,,,,,,,
57,Crp ARs__wt_fru,2.2063878123,,1.0,104.0,2.2063878123,,,,,,,,,,
58,Crp ARs__wt_glyc,1.6692870480000002,0.05385628325625301,2.0,105.0,1.6312049049000001,106.0,1.7073691911000002,,,,,,,,
59,Crp ARs__delar1_glyc,2.4482381941,0.2922748409415646,2.0,107.0,2.6549077161,108.0,2.2415686721,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.9737951862000003,0.24804451862928048,3.0,109.0,2.2526862669,110.0,1.7778615316000002,111.0,1.8908377601000002,,,,,,
61,Crp ARs__delar2_glyc,2.3057376891,0.26518035585024013,3.0,112.0,2.1191665989,113.0,2.1887518801,114.0,2.6092945883,,,,,,
62,Crp ARs__delcrp_fru,2.2896921353666664,0.399396240270066,3.0,115.0,2.0115032141,116.0,2.1102343243,117.0,2.7473388677,,,,,,
63,Crp ARs__delcrp_glc,2.3239488456,0.471689308520519,3.0,118.0,1.9396526241,119.0,2.1818393994,120.0,2.8503545133,,,,,,
64,Crp ARs__delcrp_glyc,1.9054952419333333,0.4375478383236173,3.0,121.0,1.8576291843,122.0,2.3650080467,123.0,1.4938484948,,,,,,
65,Glucose Evolution__glu_ale3,1.5454365628,,1.0,124.0,1.5454365628,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.1756172731,,1.0,125.0,1.1756172731,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.2784446475,,1.0,126.0,1.2784446475,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0128697481,,1.0,127.0,1.0128697481,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.2700493998,,1.0,128.0,2.2700493998,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5235283706,,1.0,129.0,1.5235283706,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.5799378820999999,,1.0,130.0,1.5799378820999999,,,,,,,,,,
72,42C Evolution__wt_42c,0.8235383608,,1.0,131.0,0.8235383608,,,,,,,,,,
73,42C Evolution__42c_ale1,1.6241712009,,1.0,132.0,1.6241712009,,,,,,,,,,
74,42C Evolution__42c_ale2,0.9752839747000001,,1.0,133.0,0.9752839747000001,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2273974961,,1.0,134.0,2.2273974961,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5975547278,,1.0,135.0,1.5975547278,,,,,,,,,,
77,42C Evolution__42c_ale5,1.2643937612,,1.0,136.0,1.2643937612,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8642243911,,1.0,137.0,1.8642243911,,,,,,,,,,
79,42C Evolution__42c_ale8,2.3909944001,,1.0,138.0,2.3909944001,,,,,,,,,,
80,42C Evolution__42c_ale9,1.565736634,,1.0,139.0,1.565736634,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3766058729,,1.0,140.0,2.3766058729,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.8199110763,,1.0,141.0,2.8199110763,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.0277465667,,1.0,142.0,1.0277465667,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.4824603931,,1.0,143.0,2.4824603931,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.6653018089,,1.0,144.0,2.6653018089,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.0241006907,,1.0,145.0,3.0241006907,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6869263943,,1.0,146.0,2.6869263943,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0005922571,,1.0,147.0,3.0005922571,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.3012929525,,1.0,148.0,2.3012929525,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.3514487482,,1.0,149.0,2.3514487482,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.6943702887,,1.0,150.0,2.6943702887,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4120895112,,1.0,151.0,3.4120895112,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.8650078856,,1.0,152.0,2.8650078856,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.958391879,,1.0,153.0,2.958391879,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6696222838,,1.0,154.0,2.6696222838,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.2216770609,,1.0,155.0,2.2216770609,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7308383964000003,,1.0,156.0,2.7308383964000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.3564793591,,1.0,157.0,2.3564793591,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7695456174,,1.0,158.0,1.7695456174,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.6436797685,,1.0,159.0,2.6436797685,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.3837884913,,1.0,160.0,2.3837884913,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3606780057,,1.0,161.0,1.3606780057,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.3128302328,,1.0,162.0,2.3128302328,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.8371620894,,1.0,163.0,1.8371620894,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.90115673,,1.0,164.0,1.90115673,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.2843562016,,1.0,165.0,2.2843562016,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.5350811823,,1.0,166.0,2.5350811823,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0639877119,,1.0,167.0,2.0639877119,,,,,,,,,,
109,ICA__wt_glc,1.8408509102500001,0.42979156745595126,6.0,168.0,1.5025625393,169.0,1.3538601554,170.0,2.0748480411,171.0,2.5194743891,192.0,1.9598242419,193.0,1.6345360947
110,ICA__arg_sbt,2.21845018435,1.0103579761336219,2.0,172.0,2.9328811607,173.0,1.5040192079999999,,,,,,,,
111,ICA__cytd_rib,2.4948417698,0.20009456656967467,2.0,174.0,2.3533535449,175.0,2.6363299947,,,,,,,,
112,ICA__gth,2.8388758668,0.16886234749387738,2.0,176.0,2.7194721558,177.0,2.9582795778,,,,,,,,
113,ICA__leu_glcr,1.4118244295500002,0.04549167198767621,2.0,178.0,1.3796569598000001,179.0,1.4439918993,,,,,,,,
114,ICA__met_glc,1.71531009615,0.043504114185385544,2.0,180.0,1.7460721503,181.0,1.684548042,,,,,,,,
115,ICA__no3_anaero,2.496671482,0.23043659491792184,2.0,182.0,2.3337282031,183.0,2.6596147609000003,,,,,,,,
116,ICA__phe_acgam,1.3812525208,0.0412000524886979,2.0,184.0,1.4103853573,185.0,1.3521196843,,,,,,,,
117,ICA__thm_gal,2.5435335254,0.22231472965966056,2.0,186.0,2.3863332725,187.0,2.7007337783,,,,,,,,
118,ICA__tyr_glcn,1.0477698307,0.07517951604253599,2.0,188.0,1.1009297763,189.0,0.9946098851,,,,,,,,
119,ICA__ura_pyr,2.6667934645,0.5069033990856867,2.0,190.0,2.3083586336,191.0,3.0252282954,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0620812657,0.31192040943221017,2.0,194.0,1.841520229,195.0,2.2826423024,,,,,,,,
121,ICA__ade_glc,1.96916739925,0.818377262595271,2.0,196.0,2.5478475112,197.0,1.3904872873,,,,,,,,
122,yTF__wt_glc,2.9781519026499996,0.36438576054614963,2.0,198.0,2.7204922604,199.0,3.2358115449,,,,,,,,
123,yTF__delyafC,2.92423636895,0.8179947097656319,2.0,200.0,2.3458267627,201.0,3.5026459752,,,,,,,,
124,yTF__delyeiE,2.5350548504,0.35795104973434716,2.0,202.0,2.788164465,203.0,2.2819452358,,,,,,,,
125,yTF__delyiaJ,2.70803465755,0.14288760105009485,2.0,204.0,2.8090714492,205.0,2.6069978659,,,,,,,,
126,yTF__delyieP,2.44425456585,0.13255808676125758,2.0,206.0,2.5379872879,207.0,2.3505218438,,,,,,,,
127,yTF__wt_ph5,2.3227194509,0.013187077041395151,2.0,208.0,2.3320441225,209.0,2.3133947793000003,,,,,,,,
128,yTF__wt_ph8,2.36684446885,0.1309264957050043,2.0,210.0,2.4594234818,211.0,2.2742654559,,,,,,,,
129,yTF__delybaO,2.7547261179499998,0.03547078534293236,2.0,212.0,2.7798077508,213.0,2.7296444851,,,,,,,,
130,yTF__delybaQ,2.1467921442,0.2003744148263523,2.0,214.0,2.0051060367,215.0,2.2884782517,,,,,,,,
131,yTF__delybiH,2.7379445238,0.5331629284722414,2.0,216.0,2.3609414016,217.0,3.114947646,,,,,,,,
132,yTF__delydcI_ph5,2.3247249579,0.23280150944638078,2.0,218.0,2.1601094319,219.0,2.4893404839,,,,,,,,
133,yTF__delydcI_ph8,1.5310568661500001,0.5444561573910759,2.0,220.0,1.9160455071,221.0,1.1460682252,,,,,,,,
134,yTF__delyddM,2.71491778495,0.07809662079231486,2.0,222.0,2.7701404351,223.0,2.6596951347999997,,,,,,,,
135,yTF__delyheO,2.1918145743000004,0.21464235464595127,2.0,224.0,2.3435896388,225.0,2.0400395098,,,,,,,,
136,False Positives__bw_glc,2.2261117292,0.6135625510081786,2.0,226.0,2.6599659697,227.0,1.7922574887,,,,,,,,
137,False Positives__fps_thrA_ale1,2.2999790707,0.39260424477072126,2.0,228.0,2.5775921945,229.0,2.0223659469,,,,,,,,
138,False Positives__fps_thrA_ale2,2.35499140855,0.45992036776154616,2.0,230.0,2.6802042194,231.0,2.0297785977,,,,,,,,
139,False Positives__fps_serB_ale1,2.3905196256499996,0.03476097302977975,2.0,232.0,2.3659399059,233.0,2.4150993454,,,,,,,,
140,False Positives__fps_serB_ale4,2.95106002585,0.04012640891717649,2.0,234.0,2.92268637,235.0,2.9794336817,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.32052537785,0.25604141109521655,2.0,236.0,2.5015739959000003,237.0,2.1394767598,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.22523042085,0.175735750746841,2.0,238.0,2.3494943619,239.0,2.1009664798,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7196353287,,1.0,240.0,2.7196353287,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2504536895,0.38125898898553645,2.0,241.0,2.520044506,242.0,1.980862873,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2504536895,0.38125898898553645,2.0,243.0,2.520044506,244.0,1.980862873,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.2798358291999996,0.488061734496297,2.0,245.0,3.6249475912999998,246.0,2.9347240671,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.5901318499,,1.0,247.0,2.5901318499,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.53452449125,0.40252387492648056,2.0,248.0,2.8191518528,249.0,2.2498971297,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.92596761025,0.3771847577284615,2.0,250.0,2.1926775102000002,251.0,1.6592577103,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.92272063155,0.27816366747317217,2.0,252.0,2.726029216,253.0,3.1194120471,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.8265659013,0.28877479531076633,2.0,254.0,5.6223712853,255.0,6.0307605173,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4225241625000002,0.1543244560841105,2.0,256.0,2.5316480319,257.0,2.3134002931,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.5546340199,0.4868812538076534,2.0,258.0,4.8989110561,259.0,4.2103569837,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.1760302496,0.3700911935264843,2.0,260.0,2.4377242422,261.0,1.914336257,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.1623147801,0.02254426760446274,2.0,262.0,2.1463735756,263.0,2.1782559846,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.67875934825,0.2790667528585628,2.0,264.0,2.4814293549,265.0,2.8760893416,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.08546839095,0.03710236367126346,2.0,266.0,2.0592330580000002,267.0,2.1117037239,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.00765797465,0.07156619904716993,2.0,268.0,2.0582629193,269.0,1.95705303,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.46748142455,0.11238716070102907,2.0,270.0,2.5469511479999998,271.0,2.3880117011,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4050841465,0.09282789197673251,2.0,272.0,2.3394449146,273.0,2.4707233784,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.3222216749999998,0.152859420636053,2.0,274.0,2.2141337421,275.0,2.4303096079,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5177534569,0.14543548773133488,2.0,276.0,2.6205918765,277.0,2.4149150373,,,,,,,,
