,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.0017626505000000042,0.09455915892618236,2.0,35.0,0.06862607300000001,36.0,-0.065100772,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.025052175,0.06740757869697941,2.0,37.0,-0.072716531,38.0,0.022612181000000002,,,,,,,,
20,misc__wt_no_te,0.264717939,0.12051631983644912,2.0,39.0,0.349935846,40.0,0.179500032,,,,,,,,
21,misc__bw_delcbl,-0.2014845785,0.07310761383627852,2.0,41.0,-0.149789689,42.0,-0.253179468,,,,,,,,
22,misc__bw_delfabr,-0.29884462900000003,0.15582156462297012,2.0,43.0,-0.409027114,44.0,-0.188662144,,,,,,,,
23,misc__bw_delfadr,-0.015505865500000007,0.3134698625404965,2.0,45.0,0.2061508,46.0,-0.237162531,,,,,,,,
24,misc__nitr_031,0.373883093,,1.0,47.0,0.373883093,,,,,,,,,,
25,omics__wt_glu,-0.18615415550000003,0.24420818480942214,2.0,48.0,-0.35883541900000004,49.0,-0.013472892,,,,,,,,
26,omics__wt_gly,0.2723490035,0.03657285036441678,2.0,50.0,0.24648809300000002,51.0,0.298209914,,,,,,,,
27,omics__wt_thr,1.900681016,0.3536911392368895,2.0,52.0,2.150778419,53.0,1.650583613,,,,,,,,
28,omics__bw_ac,-0.013624735499999957,0.5098585872631973,2.0,54.0,0.34689972900000005,55.0,-0.37414919999999996,,,,,,,,
29,omics__bw_fum,0.1446918445,0.39961248572081404,2.0,56.0,0.42726054300000005,57.0,-0.13787685400000002,,,,,,,,
30,omics__bw_glc,0.05272863900000001,0.2227395496557238,2.0,58.0,0.21022928500000002,59.0,-0.104772007,,,,,,,,
31,omics__bw_pyr,0.395962288,0.5965206829047798,2.0,60.0,-0.025841532,61.0,0.817766108,,,,,,,,
32,ompr__wt_nacl,0.252516648,0.033733772090225586,2.0,62.0,0.228663269,63.0,0.276370027,,,,,,,,
33,ompr__bw_delompr_nacl,-0.413666781,0.21640956510588089,2.0,64.0,-0.566691452,65.0,-0.26064211,,,,,,,,
34,minspan__wt_ade,-1.416529051,,1.0,66.0,-1.416529051,,,,,,,,,,
35,minspan__wt_glc,-0.38589253833333337,0.17327845466106132,3.0,67.0,-0.5787282810000001,68.0,-0.335693766,69.0,-0.243255568,,,,,,
36,minspan__wt_glc_anaero,0.8630376900000001,0.11994241641648894,2.0,70.0,0.778225594,71.0,0.947849786,,,,,,,,
37,minspan__wt_trp,-0.244308392,,1.0,72.0,-0.244308392,,,,,,,,,,
38,minspan__bw_delcra_glc,0.591344152,,1.0,73.0,0.591344152,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9345020660000001,,1.0,74.0,0.9345020660000001,,,,,,,,,,
40,minspan__bw_delmntr,0.658291312,,1.0,75.0,0.658291312,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.01674807,,1.0,76.0,-0.01674807,,,,,,,,,,
42,minspan__bw_delnac_glc,0.172402316,,1.0,77.0,0.172402316,,,,,,,,,,
43,cra_crp__wt_ac,0.1540551805,0.047990012828129806,2.0,78.0,0.187989244,79.0,0.12012111700000001,,,,,,,,
44,cra_crp__wt_fru,0.0863450995,0.22707272334535872,2.0,80.0,-0.074219563,81.0,0.246909762,,,,,,,,
45,cra_crp__delcra_ac,0.4642767655000001,0.11900795429905427,2.0,82.0,0.38012543400000004,83.0,0.5484280970000001,,,,,,,,
46,cra_crp__delcra_fru,0.272598271,0.3963017516672222,2.0,84.0,-0.007629385000000001,85.0,0.552825927,,,,,,,,
47,cra_crp__delcra_glc,-0.0060947809999999936,0.2212264712516323,2.0,86.0,0.15033595700000002,87.0,-0.162525519,,,,,,,,
48,rpoB__wt_031,1.094450697,,1.0,88.0,1.094450697,,,,,,,,,,
49,rpoB__wt_044,0.12791934100000002,,1.0,89.0,0.12791934100000002,,,,,,,,,,
50,rpoB__wt_lb,-0.28340052350000006,0.37388273388691085,2.0,90.0,-0.5477755400000001,91.0,-0.019025507,,,,,,,,
51,rpoB__rpoBE546V_031,0.596168601,,1.0,92.0,0.596168601,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.194469689,,1.0,93.0,1.194469689,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.3584187205,0.3922801815512799,2.0,94.0,0.081034744,95.0,0.635802697,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7143610650000001,,1.0,96.0,0.7143610650000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8997673065,0.18422752824036734,2.0,97.0,0.769498772,98.0,1.030035841,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.067433743,0.07277662634439325,2.0,99.0,-0.015972897,100.0,-0.11889458900000001,,,,,,,,
57,crp__wt_fru,-0.122897185,,1.0,101.0,-0.122897185,,,,,,,,,,
58,crp__wt_glyc,-0.2530116485,0.11444701232281099,2.0,102.0,-0.17208539,103.0,-0.33393790700000003,,,,,,,,
59,crp__delar1_glyc,0.3030536615,0.29180129082309736,2.0,104.0,0.09671899,105.0,0.5093883330000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.0063570083333333305,0.15437613842705286,3.0,106.0,0.020263378000000002,107.0,-0.172312242,108.0,0.13297783900000001,,,,,,
61,crp__delar2_glyc,0.5115283456666667,0.31260913288409825,3.0,109.0,0.5621496730000001,110.0,0.7957376020000001,111.0,0.176697762,,,,,,
62,crp__delcrp_fru,0.299429814,0.4422363089188564,3.0,112.0,0.793262138,113.0,0.16507554500000002,114.0,-0.060048241,,,,,,
63,crp__delcrp_glc,-0.20050730500000002,0.38530920908024463,3.0,115.0,0.23809955200000002,116.0,-0.48447297400000006,117.0,-0.355148493,,,,,,
64,crp__delcrp_glyc,0.31878198166666666,0.130877765478375,3.0,118.0,0.26810162600000004,119.0,0.46742104700000003,120.0,0.22082327200000001,,,,,,
65,glu__glu_ale3,1.6465927310000001,,1.0,121.0,1.6465927310000001,,,,,,,,,,
66,glu__glu_ale4,-0.286621356,,1.0,122.0,-0.286621356,,,,,,,,,,
67,glu__glu_ale5,-0.24060540600000002,,1.0,123.0,-0.24060540600000002,,,,,,,,,,
68,glu__glu_ale6,-0.33087255200000004,,1.0,124.0,-0.33087255200000004,,,,,,,,,,
69,glu__glu_ale8,0.729736763,,1.0,125.0,0.729736763,,,,,,,,,,
70,glu__glu_ale9,0.6899967680000001,,1.0,126.0,0.6899967680000001,,,,,,,,,,
71,glu__glu_ale10,1.058292872,,1.0,127.0,1.058292872,,,,,,,,,,
72,42c__wt_42c,-0.32383448600000003,,1.0,128.0,-0.32383448600000003,,,,,,,,,,
73,42c__42c_ale1,0.741990405,,1.0,129.0,0.741990405,,,,,,,,,,
74,42c__42c_ale2,-0.716343951,,1.0,130.0,-0.716343951,,,,,,,,,,
75,42c__42c_ale3,0.176050917,,1.0,131.0,0.176050917,,,,,,,,,,
76,42c__42c_ale4,1.5107374390000001,,1.0,132.0,1.5107374390000001,,,,,,,,,,
77,42c__42c_ale5,0.346066745,,1.0,133.0,0.346066745,,,,,,,,,,
78,42c__42c_ale6,1.218627838,,1.0,134.0,1.218627838,,,,,,,,,,
79,42c__42c_ale8,0.76872884,,1.0,135.0,0.76872884,,,,,,,,,,
80,42c__42c_ale9,-0.20939305500000002,,1.0,136.0,-0.20939305500000002,,,,,,,,,,
81,42c__42c_ale10,1.048246932,,1.0,137.0,1.048246932,,,,,,,,,,
82,ssw__wt_ac,0.084388898,,1.0,138.0,0.084388898,,,,,,,,,,
83,ssw__wt_glc,0.9876925110000001,,1.0,139.0,0.9876925110000001,,,,,,,,,,
84,ssw__wt_glyc,1.209209081,,1.0,140.0,1.209209081,,,,,,,,,,
85,ssw__wt_xyl,0.76043015,,1.0,141.0,0.76043015,,,,,,,,,,
86,ssw__glc_ale1,0.444411963,,1.0,142.0,0.444411963,,,,,,,,,,
87,ssw__glc_ale2,1.100743977,,1.0,143.0,1.100743977,,,,,,,,,,
88,ssw__glc_ale3,1.014117788,,1.0,144.0,1.014117788,,,,,,,,,,
89,ssw__glyc_ale1,0.38588982,,1.0,145.0,0.38588982,,,,,,,,,,
90,ssw__glyc_ale2,0.392180177,,1.0,146.0,0.392180177,,,,,,,,,,
91,ssw__xyl_ale1,1.636950649,,1.0,147.0,1.636950649,,,,,,,,,,
92,ssw__xyl_ale2,1.009587329,,1.0,148.0,1.009587329,,,,,,,,,,
93,ssw__xyl_ale3,2.398838836,,1.0,149.0,2.398838836,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.050132321,,1.0,150.0,-0.050132321,,,,,,,,,,
95,ssw__glc_ac_glc1,0.42569030300000005,,1.0,151.0,0.42569030300000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.144816789,,1.0,152.0,0.144816789,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7320525010000001,,1.0,153.0,0.7320525010000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.09336487,,1.0,154.0,-0.09336487,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.273019042,,1.0,155.0,0.273019042,,,,,,,,,,
100,ica__wt_glc,-0.5804884986666666,0.23687465189478185,6.0,156.0,-0.7726826630000001,157.0,-0.82756791,158.0,-0.210363138,159.0,-0.71630466,180.0,-0.5333107460000001,181.0,-0.422701875
101,ica__arg_sbt,0.1838220545,0.5898372262816234,2.0,160.0,0.600899957,161.0,-0.23325584800000002,,,,,,,,
102,ica__cytd_rib,-0.3338018305,0.5233881265839018,2.0,162.0,-0.703893124,163.0,0.036289463,,,,,,,,
103,ica__gth,0.9286930945,0.20803057390166982,2.0,164.0,0.781593265,165.0,1.075792924,,,,,,,,
104,ica__leu_glcr,-0.20705125000000002,0.2798586610468286,2.0,166.0,-0.009161293000000001,167.0,-0.404941207,,,,,,,,
105,ica__met_glc,-0.6081315145,0.30617597265395713,2.0,168.0,-0.8246306210000001,169.0,-0.39163240800000004,,,,,,,,
106,ica__no3_anaero,-0.1993528625,0.03138735490947692,2.0,170.0,-0.221547074,171.0,-0.177158651,,,,,,,,
107,ica__phe_acgam,-0.584641167,0.09228772334851072,2.0,172.0,-0.649898442,173.0,-0.519383892,,,,,,,,
108,ica__thm_gal,-0.014564558499999991,0.4270235295909853,2.0,174.0,-0.316515792,175.0,0.28738667500000004,,,,,,,,
109,ica__tyr_glcn,-0.5490055185,0.09072342142208327,2.0,176.0,-0.613156665,177.0,-0.48485437200000003,,,,,,,,
110,ica__ura_pyr,-0.8526370625,0.12760750837177326,2.0,178.0,-0.942869197,179.0,-0.762404928,,,,,,,,
111,ica__bw_delpurR_cytd,-0.44812077000000006,0.41550591200240294,2.0,182.0,-0.7419278180000001,183.0,-0.15431372200000001,,,,,,,,
112,ica__ade_glc,-1.1387548545000001,1.0162270149555042,2.0,184.0,-0.42017384100000005,185.0,-1.857335868,,,,,,,,
113,ytf__wt_glc,-0.5108584535,0.10090655810183233,2.0,186.0,-0.439506742,187.0,-0.582210165,,,,,,,,
114,ytf__delyafC,0.19025997600000003,0.20617690690981824,2.0,188.0,0.33604906500000004,189.0,0.044470887,,,,,,,,
115,ytf__delyeiE,-0.647638457,0.023783662450216608,2.0,190.0,-0.6644560460000001,191.0,-0.630820868,,,,,,,,
116,ytf__delyiaJ,0.0031393264999999976,0.05178443125457701,2.0,192.0,-0.033477796000000004,193.0,0.039756449,,,,,,,,
117,ytf__delyieP,-0.09257016100000001,0.5007031814995352,2.0,194.0,-0.44662077600000005,195.0,0.26148045400000003,,,,,,,,
118,ytf__wt_ph5,-0.2895203215,0.3267048650167789,2.0,196.0,-0.520535547,197.0,-0.058505096000000006,,,,,,,,
119,ytf__wt_ph8,-0.6622445145,0.29379570671263744,2.0,198.0,-0.869989451,199.0,-0.454499578,,,,,,,,
120,ytf__delybaO,-0.016247027500000004,0.15122353277473324,2.0,200.0,-0.12317821300000001,201.0,0.090684158,,,,,,,,
121,ytf__delybaQ,0.022900705,0.18270378171626822,2.0,202.0,-0.106290378,203.0,0.152091788,,,,,,,,
122,ytf__delybiH,-0.3201330295,0.3153230748626879,2.0,204.0,-0.543100114,205.0,-0.097165945,,,,,,,,
123,ytf__delydcI_ph5,-0.4947518085,0.48959970079634463,2.0,206.0,-0.840951077,207.0,-0.14855254,,,,,,,,
124,ytf__delydcI_ph8,-0.5788203585,0.6413747577685203,2.0,208.0,-0.125299918,209.0,-1.032340799,,,,,,,,
125,ytf__delyddM,-0.2592209835,0.2868387093667129,2.0,210.0,-0.46204658,211.0,-0.056395387000000005,,,,,,,,
126,ytf__delyheO,0.04163272149999997,0.48153717028230625,2.0,212.0,-0.29886547700000005,213.0,0.38213092,,,,,,,,
127,fps__bw_glc,-0.238784414,0.0604016170348849,2.0,214.0,-0.19607402100000001,215.0,-0.281494807,,,,,,,,
128,fps__fps_thrA_ale1,-0.44015013350000004,0.11616688834770111,2.0,216.0,-0.522292528,217.0,-0.35800773900000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.30485571050000004,0.19261268753703067,2.0,218.0,-0.441053448,219.0,-0.16865797300000002,,,,,,,,
130,fps__fps_serB_ale1,-0.6016951655,0.43668246680063727,2.0,220.0,-0.292914032,221.0,-0.910476299,,,,,,,,
131,fps__fps_serB_ale4,0.062585978,0.018094047943551822,2.0,222.0,0.049791554,223.0,0.075380402,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41827897150000004,0.14627241351927192,2.0,224.0,-0.314848756,225.0,-0.521709187,,,,,,,,
133,fps__fps_ptsI_ale3,-0.455344348,0.329878363786278,2.0,226.0,-0.688603576,227.0,-0.22208512,,,,,,,,
134,pal__lyx_ale2_f6,0.19802507400000002,,1.0,228.0,0.19802507400000002,,,,,,,,,,
135,pal__lyx_ale2,0.17911908850000002,0.3361428978253475,2.0,229.0,-0.058569834,230.0,0.41680801100000003,,,,,,,,
136,pal__lyx_ale4,-0.3225595135,0.147495875127925,2.0,231.0,-0.21826418,232.0,-0.42685484700000004,,,,,,,,
137,pal__5drib_ale10_f18,2.4243594655000003,0.30559992104359585,2.0,233.0,2.208267689,234.0,2.640451242,,,,,,,,
138,pal__5drib_ale10,1.140413267,,1.0,235.0,1.140413267,,,,,,,,,,
139,pal__arab_ale14_f9,0.08483108700000001,0.35145518698460465,2.0,236.0,0.333347433,237.0,-0.163685259,,,,,,,,
140,pal__arab_ale14,-0.134168705,0.40159345738912344,2.0,238.0,-0.41813816200000004,239.0,0.149800752,,,,,,,,
141,pal__arab_ale16,2.7883462310000002,0.02895330457112221,2.0,240.0,2.808819309,241.0,2.767873153,,,,,,,,
142,pal__tartr_ale26_f10,0.8568516425000001,0.17773198170877752,2.0,242.0,0.9825271320000001,243.0,0.731176153,,,,,,,,
143,pal__tartr_ale26,0.38062269849999997,0.044645588671948414,2.0,244.0,0.34905349999999996,245.0,0.41219189700000003,,,,,,,,
144,pal__tartr_ale28_f10,0.2353346695,0.17303403637946574,2.0,246.0,0.35768821,247.0,0.11298112900000001,,,,,,,,
145,pal__tartr_ale28,-0.0490392825,0.1018869390265305,2.0,248.0,-0.121084228,249.0,0.023005663000000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.354008201,0.12444561746719408,2.0,250.0,-0.44200454100000003,251.0,-0.266011861,,,,,,,,
147,efeU__delmenFentC,-0.14353592050000002,0.12036330546453426,2.0,252.0,-0.22864563000000002,253.0,-0.058426211000000006,,,,,,,,
148,efeU__menFentC_ale39,0.8507370775,0.0448674957504474,2.0,254.0,0.882463188,255.0,0.8190109670000001,,,,,,,,
149,efeU__menFentC_ale29,0.8409744410000001,0.2752810709485291,2.0,256.0,1.035627553,257.0,0.646321329,,,,,,,,
150,efeU__menFentC_ale30,-0.022283155500000013,0.6243439155811606,2.0,258.0,0.419194661,259.0,-0.46376097200000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.14052345,0.010732602489351411,2.0,260.0,-0.148112546,261.0,-0.132934354,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.27628336750000004,0.2921851295971289,2.0,262.0,-0.06967728100000001,263.0,-0.48288945400000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.13658841900000002,0.3971592487470587,2.0,264.0,-0.41742241700000005,265.0,0.144245579,,,,,,,,
154,misc2__salc_glc,0.1012408605,0.34375206258398744,2.0,266.0,0.344310275,267.0,-0.141828554,,,,,,,,
155,misc2__dbcn_glc,-0.58367838,0.3248059347056499,2.0,268.0,-0.354005901,269.0,-0.813350859,,,,,,,,
156,misc2__tyr_glc,-0.25088854850000003,0.32072760088574104,2.0,270.0,-0.47767721,271.0,-0.024099887,,,,,,,,
157,misc2__arg_cytd,-0.48650286350000005,0.10975479031578615,2.0,272.0,-0.408894507,273.0,-0.56411122,,,,,,,,
158,misc2__delyheO_pyr,-0.011925011499999999,0.16673583062258293,2.0,274.0,0.105975025,275.0,-0.129825048,,,,,,,,
159,nquinone__delubiC,-0.4572100185,0.17154700354655247,2.0,276.0,-0.33590796900000003,277.0,-0.578512068,,,,,,,,
160,nquinone__ubiC_ale1,-0.2536890815,0.3236517462270293,2.0,278.0,-0.024832737,279.0,-0.48254542600000006,,,,,,,,
161,nquinone__ubiC_ale2,-0.4301605095,0.14592454950984002,2.0,280.0,-0.533344748,281.0,-0.32697627100000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.7472655850000001,0.34075981225306917,2.0,282.0,-0.988219159,283.0,-0.506312011,,,,,,,,
163,nquinone__ubiC_ale4,0.0344134835,0.15133076551810018,2.0,284.0,-0.072593527,285.0,0.141420494,,,,,,,,
164,nquinone__delpdhR,-0.524539831,0.12419778361145599,2.0,286.0,-0.612360926,287.0,-0.43671873600000005,,,,,,,,
165,quinone__glu_ale4,-0.242869465,0.13585667194253126,2.0,288.0,-0.33893463900000004,289.0,-0.146804291,,,,,,,,
166,quinone__delmenF,-0.170223899,0.08296884086099915,2.0,290.0,-0.11155606900000001,291.0,-0.22889172900000002,,,,,,,,
167,quinone__menF_ale5,0.1305997995,0.38758699787903267,2.0,292.0,0.404665194,293.0,-0.143465595,,,,,,,,
168,quinone__menF_ale6,0.2084452225,0.2150554676407239,2.0,294.0,0.360512402,295.0,0.056378043,,,,,,,,
169,quinone__menF_ale7,0.5839074275,0.25468673938864245,2.0,296.0,0.40381670700000005,297.0,0.7639981480000001,,,,,,,,
170,quinone__menF_ale8,1.0285026990000001,0.2042508894592223,2.0,298.0,0.8840755100000001,299.0,1.172929888,,,,,,,,
171,quinone__delmenFubiC,-0.1964101675,0.1358479427093175,2.0,300.0,-0.100351166,301.0,-0.29246916900000003,,,,,,,,
172,quinone__menFubiC_ale1,0.2051523805,0.21905412537563546,2.0,302.0,0.36004703800000004,303.0,0.050257723000000004,,,,,,,,
173,quinone__menFubiC_ale2,-0.03250851500000001,0.19988154937905,2.0,304.0,-0.17384611400000002,305.0,0.108829084,,,,,,,,
174,quinone__menFubiC_ale3,0.3283258285,0.22548468172296654,2.0,306.0,0.16888408100000002,307.0,0.48776757600000004,,,,,,,,
175,quinone__menFubiC_ale4,0.3546595965,0.1897930087373813,2.0,308.0,0.22045567300000002,309.0,0.48886352,,,,,,,,
176,oxyR__wt_glc,-0.6262426,0.4799031080292741,2.0,310.0,-0.286899858,311.0,-0.965585342,,,,,,,,
177,oxyR__wt_h2o2,-0.5658096345,0.34726057086874323,2.0,312.0,-0.811359939,313.0,-0.32025933,,,,,,,,
178,oxyR__glu_ale4,-0.4341562185,0.3646844979584053,2.0,314.0,-0.6920271,315.0,-0.17628533700000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.07020986900000001,0.043892382064162364,2.0,316.0,0.10124647,317.0,0.039173268000000004,,,,,,,,
180,oxyR__oxyR_ale17,0.130532548,0.23600322106934254,2.0,318.0,-0.03634693,319.0,0.297412026,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.306147383,0.03983500476792749,2.0,320.0,-0.27797978100000004,321.0,-0.334314985,,,,,,,,
182,oxyR__oxyR_ale18,-0.7642255115,0.41578818549391866,2.0,322.0,-1.058232157,323.0,-0.470218866,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.115272374,0.20405684945896974,2.0,324.0,-0.259562356,325.0,0.029017608,,,,,,,,
184,oxyR__oxyR_ale19,-0.8366010970000001,0.11967952542895224,2.0,326.0,-0.7519748930000001,327.0,-0.921227301,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.71766606,0.2712646195785758,2.0,328.0,-0.525853008,329.0,-0.9094791120000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.230663497,0.01245531966928839,2.0,330.0,-0.23947073800000002,331.0,-0.221856256,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.299008402,0.08064719292368866,2.0,332.0,-0.356034579,333.0,-0.24198222500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1569700865,0.05816035228935292,2.0,334.0,-0.198095666,335.0,-0.11584450700000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.38388439100000005,0.044736090561765654,2.0,336.0,-0.41551758400000005,337.0,-0.35225119800000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5765971575000001,0.5727351331865642,2.0,338.0,0.9815820540000001,339.0,0.17161226100000002,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.30220230800000003,0.09964465039037937,2.0,340.0,-0.37266171600000003,341.0,-0.2317429,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2360310455,0.3706172016343063,2.0,342.0,-0.498096982,343.0,0.026034891,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.29940809450000005,0.040795149003654885,2.0,344.0,-0.27056156800000003,345.0,-0.328254621,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.602140856,0.1216748959126469,2.0,346.0,-0.516103712,347.0,-0.688178,,,,,,,,
195,svns_pgi__PaePgi24_90,0.030858621000000003,0.06844440371337901,2.0,348.0,-0.017538881000000003,349.0,0.07925612300000001,,,,,,,,
196,abx_media__m9_ctrl,-0.2182036935,0.14742065735118304,2.0,350.0,-0.32244584,351.0,-0.11396154700000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.973501231,0.4761862563882959,2.0,352.0,-1.310215762,353.0,-0.6367866999999999,,,,,,,,
198,abx_media__camhb_ctrl,-0.40501246550000003,0.28674367562953507,2.0,354.0,-0.202254068,355.0,-0.607770863,,,,,,,,
199,abx_media__m9_mero,-0.629892312,0.529299177943056,2.0,356.0,-1.00416335,357.0,-0.255621274,,,,,,,,
200,abx_media__rpmi_mero,-0.991474624,0.07123418462410616,2.0,358.0,-0.941104449,359.0,-1.041844799,,,,,,,,
201,abx_media__camhb_mero,-0.0405783035,0.060928194505087054,2.0,360.0,0.002504436,361.0,-0.083661043,,,,,,,,
202,abx_media__m9_trisulf,-0.1523152515,0.1454949651697065,2.0,362.0,-0.049434775,363.0,-0.255195728,,,,,,,,
203,abx_media__rpmi_trisulf,-0.24065977500000002,0.07039858239864245,2.0,364.0,-0.29043909,365.0,-0.19088046,,,,,,,,
204,abx_media__camhb_trisulf,-0.08014216,0.12029202273702962,2.0,366.0,0.004917145,367.0,-0.16520146500000002,,,,,,,,
205,abx_media__m9_cef,-0.3142372495,0.057274753371818574,2.0,368.0,-0.273737883,369.0,-0.354736616,,,,,,,,
206,abx_media__rpmi_cef,-0.06459013050000001,0.17711436919024506,2.0,370.0,0.060648641,371.0,-0.18982890200000002,,,,,,,,
207,abx_media__camhb_cef,-0.0767450055,0.04278712820322701,2.0,372.0,-0.107000074,373.0,-0.046489937,,,,,,,,
208,abx_media__m9_cipro,-0.042378092000000006,0.10602916560097382,2.0,374.0,-0.11735203400000001,375.0,0.03259585,,,,,,,,
209,abx_media__rpmi_cipro,0.3553574895,0.06766837452712342,2.0,376.0,0.30750872300000004,377.0,0.40320625600000004,,,,,,,,
210,abx_media__camhb_cipro,0.3323557825,0.09918081167644477,2.0,378.0,0.402487207,379.0,0.262224358,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.35022139100000005,0.30410040565467417,2.0,380.0,-0.56525285,381.0,-0.135189932,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5646481805000001,0.08318325897157865,2.0,382.0,-0.623467627,383.0,-0.5058287340000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.5234859230000001,0.12780570262436527,2.0,384.0,0.6138582020000001,385.0,0.433113644,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.172407895,0.31875929774252326,2.0,386.0,1.397804756,387.0,0.9470110340000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6320469750000001,0.10155435630174685,2.0,388.0,-0.5602372010000001,389.0,-0.7038567490000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.19279233150000002,0.8174719093063014,2.0,390.0,-0.38524759900000005,391.0,0.7708322620000001,,,,,,,,
217,hot_tale__hot_ale3_30c,0.0032998005000000052,0.9853213489635462,2.0,392.0,0.7000272080000001,393.0,-0.6934276070000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.862816695,0.21072397403680093,2.0,394.0,-0.713812344,395.0,-1.011821046,,,,,,,,
