k,Name,in_iM,gene_weight,Regulator,Function,Category
134,Fnr+IHF+gcvB,False,0.0129574271,Fnr and IHF and gcvB,,Carbon Metabolism
184,Molybdenum,False,0.0126280622,,,Metal Homeostasis
29,SG_ygdT,False,0.0122445426,,,Unknown
131,Mlc,False,0.0120888365,Mlc and Crp,,Carbon Metabolism
28,PlaR,False,0.011970137700000001,PlaR and IHF and Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.011964680200000001,,,Unknown
207,SG_alaE,False,0.0116838545,,,Unknown
201,YbaQ,False,-0.011554776000000001,,,Unknown
139,Cra,False,0.011415869700000001,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,-0.011327853,NtrC and RpoN and RpoS,,Nitrogen Metabolism
73,Fnr-2,False,0.011041964100000001,Fnr,,Anaerobiosis
9,NQ-ALE3,False,0.0110336978,,,Energy Metabolism
147,ubiC,False,-0.011008173100000001,,,Energy Metabolism
18,Fnr+NarL,False,0.010926351800000001,Fnr and NarL,,Nitrogen Metabolism
55,PuuR,False,0.0108560264,RpoS and ArcA and PuuR,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0108008014,,,Unknown
155,PrpR+Cra,False,0.0106802884,RpoN and PrpR and Cra,,Carbon Metabolism
195,ryhB,False,-0.010596085100000001,ryhB,,Metal Homeostasis
121,Cytochrome bd-I,False,-0.0105304934,,,Energy Metabolism
186,Resistance,False,-0.0104931836,,,Membrane Homeostasis
176,GadEXW,False,-0.0101376525,GadE or GadX or GadW,,Redox Stress
17,UTP,False,0.010069766400000001,PurR,,Nucleotide Metabolism
86,KdpE,False,0.0100393181,KdpE,,Metal Homeostasis
199,AscG,False,0.010023484000000001,AscG and Crp,,Carbon Metabolism
15,TdcAR/CadC,False,0.009847169000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
215,GlpR-2,False,-0.0097780812,GlpR,,Carbon Metabolism
180,NagC,False,-0.0096979171,NagC,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0096510834,FucR or AraC or AllR,,Carbon Metabolism
100,NtrC-1,False,-0.0096304307,RpoN and NtrC,,Nitrogen Metabolism
117,UC-1,False,-0.0095436945,,,Unknown
178,gnd KO,False,-0.0094528727,,,Carbon Metabolism
81,Membrane Stress,False,-0.009449971500000001,,,Membrane Homeostasis
138,SG_yjiS,False,0.0094200081,,,Unknown
56,SG_yqfG,False,0.009415105600000001,,,Unknown
45,Isoleucine,False,-0.009197291,Ile-tRNA and ppGpp,,Amino Acid Metabolism
41,GlcC,False,-0.0091957388,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
77,Leucine,False,-0.009128546500000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
59,Anaero-related,False,-0.0090984706,,,Anaerobiosis
27,PyrR,False,-0.0090173106,PyrR,,Carbon Metabolism
46,PspF,False,-0.008659469500000001,RpoN and IHF and PspF,,Phage Shock
79,Translation,False,0.0086056881,DksA,,Translation
90,CysB-2,False,0.0084555633,CysB,,Amino Acid Metabolism
168,tpiA ALE,False,-0.0083387776,,,Unknown
125,FDH-O,False,-0.0082201206,,,Energy Metabolism
115,SG_pinH,False,0.0081580151,,,Unknown
198,pts KO,False,0.008005155,,,Carbon Metabolism
151,CCK-PGI Del,False,-0.0078394734,,,Unknown
4,CysB-1,False,-0.0075875799,CysB,,Amino Acid Metabolism
68,MalT,False,-0.0073562676,MalT,,Carbon Metabolism
30,FhlA,False,-0.0072506132000000004,RpoN and FhlA,,Carbon Metabolism
8,SG_icdC,False,0.0071933035000000005,,,Unknown
149,NDH-1,False,-0.0071560164,,,Energy Metabolism
209,SG_ymcE,False,0.0070374799,,,Unknown
34,NanR,False,0.0069806766,NanR,,Carbon Metabolism
107,SG_ykgR,False,0.006915263400000001,,,Unknown
185,MetJ,False,0.006789891100000001,MetJ,,Amino Acid Metabolism
53,Thiamine-1,False,0.0067680047,Thiamine diphosphate,,Cofactor Metabolism
177,ppGpp,False,-0.0067562968000000004,ppGpp,,Stringent Response
87,PhoB-2,False,-0.0067242013000000005,PhoB,,Phosphate Metabolism
135,YgbI,False,-0.006662228,YgbI,,Carbon Metabolism
109,EvgA,False,-0.006657625800000001,EvgA,,Membrane Homeostasis
148,SG_ydaF,False,-0.006489918900000001,,,Unknown
10,YieP,False,-0.0064280754,YieP,,Membrane Homeostasis
32,RhaS,False,-0.006312916,Crp and RhaS,,Carbon Metabolism
158,CpxR,False,-0.0063088331,CpxR,,Membrane Homeostasis
181,GutM+SrlR,False,-0.006295196,GutM and SrlR,,Carbon Metabolism
58,YcjW,False,0.0059737757,YcjW,,Carbon Metabolism
187,entC ALE,False,0.0059733475,,,Unknown
42,BW25113,False,-0.0059335866000000004,,,Strain Difference
205,SSW_cspC,False,0.005737916500000001,,,Unknown
78,SoxS,False,-0.0056785353,SoxS,,Redox Stress
163,Histidine,False,-0.0055945815,His-tRNA and DksA,,Amino Acid Metabolism
67,RcsAB,False,-0.0055506834,RcsAB,,Membrane Homeostasis
7,SG_yqhI,False,-0.0053827334,,,Unknown
140,GlpR-1,False,-0.0053526184,GlpR,,Carbon Metabolism
80,rdlC,False,-0.0053264381,rdlC,,Toxin/Antitoxin
202,SG_yojO,False,0.0052858664,,,Unknown
191,FlhDC-2,False,0.0052778285,FlhDC,,Motility
6,DLP12,False,-0.0051713761000000006,,,Prophage
19,Crp-related,False,0.0049811136,,,Carbon Metabolism
196,pts ALE,False,-0.004953288,,,Unknown
112,BluR,False,0.004877561,BluR,,Extracellular Structures
146,PaaX,False,0.0048028205,IHF and Crp and PaaX,,Carbon Metabolism
49,SG_ynfT,False,-0.0047584428,,,Unknown
160,YgeV,False,-0.0047268677,,,Unknown
130,Fur-2,False,0.0047037395,Fur,,Metal Homeostasis
54,SG_yoaI,False,-0.0047010449000000004,,,Unknown
48,Tryptophan,False,0.0046549659,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
85,pgi KO,False,-0.0045387189000000005,,,Carbon Metabolism
211,NarL,False,-0.004530199,NarL,,Nitrogen Metabolism
123,PurR,False,-0.0043512578,ppGpp and PurR,,Nucleotide Metabolism
179,SG_ythA,False,0.0042988996,,,Unknown
47,OxyR,False,0.0042570685,OxyR,,Redox Stress
20,Fe-related-1,False,0.0041402909,,,Metal Homeostasis
154,CdaR,False,0.0041267273,CdaR,,Carbon Metabolism
62,NsrR,False,0.0041213674,NsrR,,Redox Stress
217,SG_sgrT,False,0.0041047801,,,Unknown
37,NrdR,False,-0.00407811,NrdR,,Nucleotide Metabolism
64,GntR,False,-0.0039880626,GntR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0039542595000000005,,,Unknown
152,Fe-related-2,False,0.0037850159,,,Metal Homeostasis
165,YheO,False,-0.0037536882000000003,,,Unknown
57,Hydrogenase 1,False,0.0036500383,,,Redox Stress
153,Spermidine,False,0.0035063918,Spermidine,,Amino Acid Metabolism
192,ZraR,False,-0.0034641504,ZraR,,Metal Homeostasis
110,menF KO,False,0.0033925573,,,Metal Homeostasis
31,RcsC-related,False,0.0033831505000000003,,,Membrane Homeostasis
171,ComR/MarR,False,0.0033814492,ComR or MarR,,Metal Homeostasis
71,Molybdopterin,False,-0.003375809,Molybdopterin,,Cofactor Metabolism
26,LPS,False,-0.0033201223,,,Extracellular Structures
66,Fnr+NarLP,False,0.0032735390000000002,Fnr and NarP and NarL,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0032499221,,,Unknown
193,NtrC-3,False,-0.0032416130000000004,NtrC and RpoN,,Nitrogen Metabolism
60,pdhR KO,False,0.0032102791,,,Carbon Metabolism
103,Cytochrome c,False,0.003055922,,,Energy Metabolism
2,SG_ytiD,False,0.0029489628,,,Unknown
120,RpoE,False,-0.0029250848,RpoE,,Membrane Homeostasis
128,Single Reads,False,-0.002856936,,,Unknown
74,Suf System,False,-0.0028397739,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
127,FucR/ExuR,False,-0.0027541846,FucR or ExuR,,Carbon Metabolism
95,Envelope Stress,False,-0.0025045814000000002,,,Membrane Homeostasis
150,SG_ldrA,False,-0.0024628049,,,Unknown
169,sdh KO,False,-0.0024315216,,,Carbon Metabolism
182,Fe-related-3,False,0.0023863342,,,Metal Homeostasis
102,XylR,False,0.0023697651000000003,Crp and XylR,,Carbon Metabolism
98,oxyR ALE,False,-0.0023669415,,,Redox Stress
156,FliA,False,-0.0023381678,FliA,,Motility
23,GalRS,False,-0.0023259215,GalR and GalS and Crp,,Carbon Metabolism
213,SG_ybfQ,False,-0.0023173738,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0022791901,ComR or FlhDC or SgrR,,Motility
157,FecI,False,0.0022746353,FecI,,Metal Homeostasis
11,PhoB-1,False,-0.0021715531,PhoB,,Phosphate Metabolism
43,BaeR+CpxR,False,-0.0021639617,BaeR and CpxR,,Membrane Homeostasis
118,AHAS I,False,0.0021498556,,,Amino Acid Metabolism
172,GcvA,False,-0.0021459825,GcvA,,Amino Acid Metabolism
142,SG_hokA,False,0.0021318878,,,Toxin/Antitoxin
65,SG_ymgI,False,-0.0021179272,,,Unknown
144,fur KO,False,0.0021066284000000003,,,Metal Homeostasis
97,ProVWX,False,-0.0020541623,,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0018256936,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
113,asr,False,0.0017671597000000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
105,PAL Del-1,False,-0.0017277404,,,Unknown
39,DksA-related,False,-0.0016571234,,,Stringent Response
129,PAL Dup,False,-0.0015244805,,,Unknown
82,RcnR,False,-0.0015110113000000001,RcnR,,Metal Homeostasis
93,Crp-1,False,0.0015022561,Crp,,Carbon Metabolism
36,ECA,False,0.0013345393000000001,,,Extracellular Structures
96,SG_ytiC,False,0.0013091395000000001,,,Unknown
111,CP4-44,False,0.0012661186,,,Prophage
132,ydcI KO,False,-0.0012425112,,,Redox Stress
116,Hot TALE Mut-1,False,0.0012304639,,,Unknown
63,thrA KO,False,-0.0011895076,,,Amino Acid Metabolism
50,CsqR,False,-0.0011805302,CsqR,,Carbon Metabolism
72,Membrane-2,False,0.0010873788,,,Membrane Homeostasis
194,PhoP,False,-0.0010790083000000001,PhoP,,Metal Homeostasis
164,RpoH,False,-0.0010303612,RpoH,,Heat Shock
161,Crp-2,False,-0.0009914498,Crp,,Carbon Metabolism
99,GadX,False,0.0008788857000000001,GadX,,Redox Stress
0,e14 Removal,False,0.0006228659,,,Prophage
91,FlhDC-1,False,0.000526189,FlhDC,,Motility
122,Fur-1,False,0.0004346104,Fur,,Metal Homeostasis
188,RpoS,False,-0.00043193050000000003,RpoS,,Stringent Response
210,OmpR,False,-0.0002998473,OmpR,,Membrane Homeostasis
24,BtsR,False,-0.00024289910000000001,BtsR,,Carbon Metabolism
214,SG_ynaM,False,0.0002103502,,,Unknown
38,Cytochrome bo3,False,-0.0001988344,,,Energy Metabolism
83,Lrp,False,-8.108880000000001e-05,Lrp,,Amino Acid Metabolism
3,Membrane-1,False,4.26031e-05,,,Membrane Homeostasis
16,Fimbriae,False,2.18114e-05,Lrp and H-NS,,Extracellular Structures
5,CueR/CusR/HprR,False,1.53706e-05,CueR or CusR or HprR,,Metal Homeostasis
76,ROS Del,False,2.9668e-06,,,Redox Stress
