,b2221
crp__delar1ar2_glyc__2,0.0
crp__delar1ar2_glyc__3,0.9764049519
crp__delar2_glyc__1,1.3181192429
crp__delar2_glyc__2,0.9321781637000001
crp__delar2_glyc__3,0.9703114478
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.6713602782
crp__delcrp_fru__3,0.5949026255000001
crp__delcrp_glc__1,0.5464841824000001
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,1.076909935
crp__delcrp_glyc__1,0.0
crp__delcrp_glyc__2,0.6511375832
crp__delcrp_glyc__3,0.0
glu__glu_ale3__1,0.0
glu__glu_ale4__1,0.0
glu__glu_ale5__1,1.1847998256
glu__glu_ale6__1,0.38186554030000003
glu__glu_ale8__1,0.4238007495
glu__glu_ale9__1,0.2233546793
glu__glu_ale10__1,0.2473621068
42c__wt_42c__1,1.247847924
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.3178772501
42c__42c_ale3__1,0.0
42c__42c_ale4__1,0.0
42c__42c_ale5__1,0.0
42c__42c_ale6__1,0.269122179
42c__42c_ale8__1,0.4272413813
42c__42c_ale9__1,0.8075941773
42c__42c_ale10__1,0.0
ssw__wt_ac__1,0.8264342658
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,1.9928632647
ssw__wt_xyl__1,2.0640139166
ssw__glc_ale1__1,0.0
ssw__glc_ale2__1,0.0
ssw__glc_ale3__1,0.0
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,0.8594574386
ssw__xyl_ale1__1,1.151782092
ssw__xyl_ale2__1,0.8642091821000001
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,2.2570852095
ssw__glc_ac_glc1__1,1.9017619908
ssw__glc_ac_glc2__1,0.6735617468
ssw__glc_glyc_glc__1,0.7043751716000001
ssw__glc_glyc_glyc__1,0.0
ssw__glc_xyl_glc__1,0.0
ssw__glc_xyl_xyl__1,1.288326211
pgi__glu4_delpgi__1,0.7528140872
pgi__pgi_ale1__1,0.0
pgi__pgi_ale2__1,0.0
pgi__pgi_ale3__1,0.9404848851000001
pgi__pgi_ale5__1,0.3844180089
pgi__pgi_ale6__1,0.3652725644
pgi__pgi_ale7__1,0.45676129930000003
pgi__pgi_ale8__1,0.9613083221000001
ica__wt_glc__1,0.4950320588
ica__wt_glc__2,0.5135534615
ica__wt_glc__3,0.0
ica__wt_glc__4,0.7951257548
ica__arg_sbt__1,1.7701412205
ica__arg_sbt__2,0.5233851945
ica__cytd_rib__1,0.2820471117
ica__cytd_rib__2,1.3317480988
ica__gth__1,0.7554311057
ica__gth__2,1.7995728205
ica__leu_glcr__1,0.9663122265
ica__leu_glcr__2,0.2863291505
ica__met_glc__1,0.3565473417
ica__met_glc__2,0.3017758078
ica__no3_anaero__1,0.0
ica__no3_anaero__2,1.039517867
ica__phe_acgam__1,0.6711254644
ica__phe_acgam__2,0.279004831
ica__thm_gal__1,0.8611333842000001
ica__thm_gal__2,0.6686362871
ica__tyr_glcn__1,0.49467333490000004
ica__tyr_glcn__2,0.5292769659000001
ica__ura_pyr__1,2.237655973
ica__ura_pyr__2,2.1723748012
ica__wt_glc__5,0.7969795651
ica__wt_glc__6,1.0181708311
ica__bw_delpurR_cytd__1,0.4110522682
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,1.2431433014
ica__ade_glc__2,0.4457983245
ytf__wt_glc__1,0.0
ytf__wt_glc__2,1.8274968146
ytf__delyafC__1,0.5878615915000001
ytf__delyafC__2,1.1902140939
ytf__delyeiE__1,0.9293574862
ytf__delyeiE__2,0.7287369829
ytf__delyiaJ__1,0.7286137139000001
ytf__delyiaJ__2,0.7652518005000001
ytf__delyieP__1,0.6198469074
ytf__delyieP__2,0.8135967051
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,1.5975359958
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.7531212078
ytf__delybaO__1,0.5957317083
ytf__delybaO__2,0.2970903449
ytf__delybaQ__1,0.5971635824
ytf__delybaQ__2,0.3534315018
ytf__delybiH__1,0.8413444170000001
ytf__delybiH__2,0.36195766360000003
ytf__delydcI_ph5__1,1.5039338588
ytf__delydcI_ph5__2,0.8839965706
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.9004965334
ytf__delyddM__1,0.8317845342
ytf__delyddM__2,0.0
ytf__delyheO__1,0.0
ytf__delyheO__2,0.693963542
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.5298765632
fps__fps_thrA_ale1__2,0.5418500239
fps__fps_thrA_ale2__1,0.0
fps__fps_thrA_ale2__2,0.97958688
fps__fps_serB_ale1__1,0.2513104132
fps__fps_serB_ale1__2,0.0
fps__fps_serB_ale4__1,1.4220343191
fps__fps_serB_ale4__2,1.2665172762
fps__fps_ptsI_ale1__1,0.0
fps__fps_ptsI_ale1__2,0.7449884879
fps__fps_ptsI_ale3__1,0.6247932458000001
fps__fps_ptsI_ale3__2,0.38877577010000003
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,1.2025191865
pal__lyx_ale2__2,0.0
pal__lyx_ale4__1,1.2025191865
pal__lyx_ale4__2,0.0
pal__5drib_ale10_f18__1,1.426262381
pal__5drib_ale10_f18__2,1.2609746536
pal__5drib_ale10__1,0.0
pal__arab_ale14_f9__1,1.487102459
pal__arab_ale14_f9__2,0.0
pal__arab_ale14__1,1.1109428218
pal__arab_ale14__2,0.0
pal__arab_ale16__1,1.2827838574000001
pal__arab_ale16__2,1.6137239695
pal__tartr_ale26_f10__1,7.3723678514
pal__tartr_ale26_f10__2,7.7213771848
pal__tartr_ale26__1,0.6871830586000001
pal__tartr_ale26__2,0.6699296289000001
pal__tartr_ale28_f10__1,5.9636357078
pal__tartr_ale28_f10__2,4.8356529878
pal__tartr_ale28__1,0.8392295324
pal__tartr_ale28__2,0.0
efeU__delmenFentC_citr__1,1.0792753554
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,0.3588070863
efeU__delmenFentC__2,1.1121931836
efeU__menFentC_ale39__1,1.2717058461000001
efeU__menFentC_ale39__2,1.3123162448
efeU__menFentC_ale29__1,1.5940146618000002
efeU__menFentC_ale29__2,0.8416801625
efeU__menFentC_ale30__1,0.9341329060000001
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,0.5690810218
efeU__menFentCubiC_ale36__2,1.11053904
efeU__menFentCubiC_ale37__1,0.4448800929
efeU__menFentCubiC_ale37__2,0.39358477080000004
efeU__menFentCubiC_ale38__1,1.104226457
efeU__menFentCubiC_ale38__2,0.3759120584
