,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,0.10436148150000002,0.07804222921946699,2.0,70.0,0.15954567100000006,71.0,0.049177291999999984,,,,,,,,
37,minspan__wt_trp,0.19310717099999986,,1.0,72.0,0.19310717099999986,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.6574869269999999,,1.0,73.0,-0.6574869269999999,,,,,,,,,,
39,minspan__bw_delcra_trp,0.11434167100000005,,1.0,74.0,0.11434167100000005,,,,,,,,,,
40,minspan__bw_delmntr,-0.404597689,,1.0,75.0,-0.404597689,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9182701439999996,,1.0,76.0,0.9182701439999996,,,,,,,,,,
42,minspan__bw_delnac_glc,0.3833348649999997,,1.0,77.0,0.3833348649999997,,,,,,,,,,
43,cra_crp__wt_ac,0.8273987424999998,0.21991472524002767,2.0,78.0,0.6718955489999998,79.0,0.9829019359999998,,,,,,,,
44,cra_crp__wt_fru,0.542917906,0.2871269975085102,2.0,80.0,0.33988845899999953,81.0,0.7459473530000005,,,,,,,,
45,cra_crp__delcra_ac,0.11872925599999995,0.2647796061095982,2.0,82.0,0.3059567109999999,83.0,-0.06849819899999998,,,,,,,,
46,cra_crp__delcra_fru,0.027610325499999963,0.17448777862512072,2.0,84.0,0.15099181699999994,85.0,-0.09577116600000002,,,,,,,,
47,cra_crp__delcra_glc,-0.36788444349999994,0.0564092999264801,2.0,86.0,-0.40777184199999983,87.0,-0.32799704500000004,,,,,,,,
48,rpoB__wt_031,-0.09901730300000013,,1.0,88.0,-0.09901730300000013,,,,,,,,,,
49,rpoB__wt_044,-0.3016948410000002,,1.0,89.0,-0.3016948410000002,,,,,,,,,,
50,rpoB__wt_lb,-0.03685762550000016,0.023824873340531058,2.0,90.0,-0.053704355000000266,91.0,-0.020010896000000056,,,,,,,,
51,rpoB__rpoBE546V_031,-0.702649772,,1.0,92.0,-0.702649772,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.2695186999999999,,1.0,93.0,-0.2695186999999999,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5624333565000001,0.3827075042978648,2.0,94.0,-0.8330484280000001,95.0,-0.2918182850000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5895099319999999,,1.0,96.0,-0.5895099319999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3859450945000003,0.35250765532432443,2.0,97.0,-1.6352056480000001,98.0,-1.1366845410000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.553321188,0.2814297900892282,2.0,99.0,-1.7523221009999999,100.0,-1.354320275,,,,,,,,
57,crp__wt_fru,-0.3083634690000001,,1.0,101.0,-0.3083634690000001,,,,,,,,,,
58,crp__wt_glyc,-0.2118403820000001,0.09908084304104073,2.0,102.0,-0.28190111799999995,103.0,-0.14177964600000026,,,,,,,,
59,crp__delar1_glyc,-0.08331094899999991,0.10037333099945973,2.0,104.0,-0.01233628600000003,105.0,-0.1542856119999998,,,,,,,,
60,crp__delar1ar2_glyc,-0.20016053699999992,0.04038260074097106,3.0,106.0,-0.21858065599999987,107.0,-0.22804870999999996,108.0,-0.15385224499999994,,,,,,
61,crp__delar2_glyc,0.07197506366666657,0.1297339850561697,3.0,109.0,-0.03664578000000018,110.0,0.21562775499999987,111.0,0.036943216000000056,,,,,,
62,crp__delcrp_fru,0.038302731666666645,0.0804421533054816,3.0,112.0,0.08907621499999996,113.0,-0.05444483,114.0,0.08027680999999998,,,,,,
63,crp__delcrp_glc,-0.5697793893333332,0.2403272261439877,3.0,115.0,-0.8449312619999998,116.0,-0.4009662819999997,117.0,-0.463440624,,,,,,
64,crp__delcrp_glyc,-0.09812952666666656,0.22702972030008028,3.0,118.0,-0.24319322199999996,119.0,-0.21470052699999972,120.0,0.163505169,,,,,,
65,glu__glu_ale3,-1.410983752,,1.0,121.0,-1.410983752,,,,,,,,,,
66,glu__glu_ale4,-3.106696148,,1.0,122.0,-3.106696148,,,,,,,,,,
67,glu__glu_ale5,-1.9857753,,1.0,123.0,-1.9857753,,,,,,,,,,
68,glu__glu_ale6,-1.784280634,,1.0,124.0,-1.784280634,,,,,,,,,,
69,glu__glu_ale8,-1.112850533,,1.0,125.0,-1.112850533,,,,,,,,,,
70,glu__glu_ale9,-1.825695396,,1.0,126.0,-1.825695396,,,,,,,,,,
71,glu__glu_ale10,-1.851618796,,1.0,127.0,-1.851618796,,,,,,,,,,
72,42c__wt_42c,-0.3587654900000001,,1.0,128.0,-0.3587654900000001,,,,,,,,,,
73,42c__42c_ale1,-1.899116826,,1.0,129.0,-1.899116826,,,,,,,,,,
74,42c__42c_ale2,-1.5106347220000005,,1.0,130.0,-1.5106347220000005,,,,,,,,,,
75,42c__42c_ale3,-0.7636600389999999,,1.0,131.0,-0.7636600389999999,,,,,,,,,,
76,42c__42c_ale4,-1.0780920589999998,,1.0,132.0,-1.0780920589999998,,,,,,,,,,
77,42c__42c_ale5,-0.7313875329999999,,1.0,133.0,-0.7313875329999999,,,,,,,,,,
78,42c__42c_ale6,-2.335002496,,1.0,134.0,-2.335002496,,,,,,,,,,
79,42c__42c_ale8,-0.8913457199999999,,1.0,135.0,-0.8913457199999999,,,,,,,,,,
80,42c__42c_ale9,-1.2543609290000002,,1.0,136.0,-1.2543609290000002,,,,,,,,,,
81,42c__42c_ale10,0.1024291830000008,,1.0,137.0,0.1024291830000008,,,,,,,,,,
82,ssw__wt_ac,-0.7197153160000003,,1.0,138.0,-0.7197153160000003,,,,,,,,,,
83,ssw__wt_glc,0.8943596039999995,,1.0,139.0,0.8943596039999995,,,,,,,,,,
84,ssw__wt_glyc,-0.3241771280000001,,1.0,140.0,-0.3241771280000001,,,,,,,,,,
85,ssw__wt_xyl,0.5653030510000003,,1.0,141.0,0.5653030510000003,,,,,,,,,,
86,ssw__glc_ale1,-0.5278989790000002,,1.0,142.0,-0.5278989790000002,,,,,,,,,,
87,ssw__glc_ale2,-0.7848317549999999,,1.0,143.0,-0.7848317549999999,,,,,,,,,,
88,ssw__glc_ale3,-0.8295517729999999,,1.0,144.0,-0.8295517729999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.39805421100000027,,1.0,145.0,-0.39805421100000027,,,,,,,,,,
90,ssw__glyc_ale2,-1.0970910099999998,,1.0,146.0,-1.0970910099999998,,,,,,,,,,
91,ssw__xyl_ale1,-0.3581201169999999,,1.0,147.0,-0.3581201169999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.6032670380000003,,1.0,148.0,-0.6032670380000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.9202664990000002,,1.0,149.0,-0.9202664990000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38387266600000025,,1.0,150.0,-0.38387266600000025,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1791705939999999,,1.0,151.0,0.1791705939999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.348785603,,1.0,152.0,-1.348785603,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1267314330000002,,1.0,153.0,-1.1267314330000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.155099211,,1.0,154.0,-1.155099211,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3976984569999997,,1.0,155.0,-0.3976984569999997,,,,,,,,,,
100,ica__wt_glc,-0.5370368935000002,0.3464951762173337,6.0,156.0,-1.0550739040000001,157.0,-0.6577205260000003,158.0,-0.7174552160000003,159.0,-0.363395626,180.0,-0.3664917769999998,181.0,-0.062084312000000086
101,ica__arg_sbt,-0.3759766305000001,0.09311211863859949,2.0,160.0,-0.3101364200000001,161.0,-0.4418168410000001,,,,,,,,
102,ica__cytd_rib,0.33458842199999994,0.020745197741400385,2.0,162.0,0.349257492,163.0,0.3199193519999999,,,,,,,,
103,ica__gth,-0.4913582685000002,0.3047827686482666,2.0,164.0,-0.2758443060000002,165.0,-0.7068722310000002,,,,,,,,
104,ica__leu_glcr,-0.10587998250000008,0.11823132902178207,2.0,166.0,-0.18948215700000004,167.0,-0.022277808000000118,,,,,,,,
105,ica__met_glc,-0.7492070289999999,0.13839806886844458,2.0,168.0,-0.6513448159999999,169.0,-0.8470692419999999,,,,,,,,
106,ica__no3_anaero,1.0998289195000002,0.173686828874576,2.0,170.0,0.977013785,171.0,1.2226440540000003,,,,,,,,
107,ica__phe_acgam,-0.600876803,0.004423800030245396,2.0,172.0,-0.5977487040000002,173.0,-0.6040049019999998,,,,,,,,
108,ica__thm_gal,0.04803212899999986,0.07589713382460328,2.0,174.0,0.10169950699999973,175.0,-0.00563524900000001,,,,,,,,
109,ica__tyr_glcn,-0.23715907550000015,0.1902619647830914,2.0,176.0,-0.3716946010000002,177.0,-0.10262355000000012,,,,,,,,
110,ica__ura_pyr,-0.13623567050000007,0.001370100705828873,2.0,178.0,-0.135266863,179.0,-0.13720447800000013,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9824672114999998,0.30191263495135257,2.0,182.0,-0.7689827399999998,183.0,-1.1959516829999999,,,,,,,,
112,ica__ade_glc,-0.981407804,0.23689509343823972,2.0,184.0,-0.8138976769999999,185.0,-1.1489179310000002,,,,,,,,
113,ytf__wt_glc,-0.5784440485,0.1624359340851775,2.0,186.0,-0.693303599,187.0,-0.4635844979999999,,,,,,,,
114,ytf__delyafC,0.2108153344999999,0.0959974876582209,2.0,188.0,0.2786958089999998,189.0,0.14293486,,,,,,,,
115,ytf__delyeiE,0.12767668099999985,0.08114026413906422,2.0,190.0,0.1850515119999998,191.0,0.07030184999999989,,,,,,,,
116,ytf__delyiaJ,0.30943908600000003,0.13234994273843725,2.0,192.0,0.2158535439999998,193.0,0.4030246280000003,,,,,,,,
117,ytf__delyieP,0.06776721949999988,0.09207634296866306,2.0,194.0,0.1328750259999998,195.0,0.0026594129999999443,,,,,,,,
118,ytf__wt_ph5,0.28636267899999995,0.2448122979523948,2.0,196.0,0.4594711149999999,197.0,0.11325424300000007,,,,,,,,
119,ytf__wt_ph8,-0.28323746400000016,0.04402673942365555,2.0,198.0,-0.2521058580000002,199.0,-0.3143690700000001,,,,,,,,
120,ytf__delybaO,0.04360984800000002,0.25537986171901733,2.0,200.0,-0.13697098399999996,201.0,0.22419068,,,,,,,,
121,ytf__delybaQ,-0.4587578235000001,0.3644196779835695,2.0,202.0,-0.20107419800000012,203.0,-0.7164414490000001,,,,,,,,
122,ytf__delybiH,-0.0779376075,0.39371557437596294,2.0,204.0,-0.3563365599999999,205.0,0.2004613449999999,,,,,,,,
123,ytf__delydcI_ph5,0.030744196499999932,0.08410570239505344,2.0,206.0,-0.028727516000000012,207.0,0.09021590899999987,,,,,,,,
124,ytf__delydcI_ph8,-0.44575975849999994,0.39544259359355677,2.0,208.0,-0.16613961899999996,209.0,-0.7253798979999999,,,,,,,,
125,ytf__delyddM,0.2877882049999998,0.08793008447135338,2.0,210.0,0.3499641639999997,211.0,0.22561224599999985,,,,,,,,
126,ytf__delyheO,-0.07392890000000008,0.4256069606559238,2.0,212.0,0.22702066799999976,213.0,-0.3748784679999999,,,,,,,,
127,fps__bw_glc,-0.18923506150000002,0.10911223531265421,2.0,214.0,-0.2663890630000001,215.0,-0.11208105999999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.16544777249999987,0.05804941430645238,2.0,216.0,-0.124400638,217.0,-0.20649490699999973,,,,,,,,
129,fps__fps_thrA_ale2,-0.06205558150000012,0.0669226144608503,2.0,218.0,-0.014734146999999975,219.0,-0.10937701600000027,,,,,,,,
130,fps__fps_serB_ale1,0.1240978774999999,0.06796530987774717,2.0,220.0,0.17215660899999996,221.0,0.07603914599999984,,,,,,,,
131,fps__fps_serB_ale4,0.306398089,0.2646573275481415,2.0,222.0,0.11925709799999985,223.0,0.4935390800000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.00608612850000001,0.17415822585289437,2.0,224.0,0.11706233399999988,225.0,-0.1292345909999999,,,,,,,,
133,fps__fps_ptsI_ale3,-0.10399856600000024,0.003591236949727445,2.0,226.0,-0.10145917800000026,227.0,-0.1065379540000002,,,,,,,,
134,pal__lyx_ale2_f6,0.38873980199999947,,1.0,228.0,0.38873980199999947,,,,,,,,,,
135,pal__lyx_ale2,-0.1389284070000001,0.1507090722863332,2.0,229.0,-0.032361000000000306,230.0,-0.2454958139999999,,,,,,,,
136,pal__lyx_ale4,-0.7280711415000003,0.2572677866202041,2.0,231.0,-0.9099869380000004,232.0,-0.5461553450000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.06188359500000007,0.20165688661721573,2.0,233.0,-0.20447654700000006,234.0,0.08070935699999993,,,,,,,,
138,pal__5drib_ale10,0.6100125540000003,,1.0,235.0,0.6100125540000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.22938948449999974,0.5413417035227299,2.0,236.0,0.6121758739999996,237.0,-0.15339690500000014,,,,,,,,
140,pal__arab_ale14,-0.6533835275000002,0.007884822559110867,2.0,238.0,-0.6478081160000002,239.0,-0.6589589390000001,,,,,,,,
141,pal__arab_ale16,0.5118433704999998,0.12727960315834722,2.0,240.0,0.6018436409999999,241.0,0.4218430999999998,,,,,,,,
142,pal__tartr_ale26_f10,0.09840374149999986,0.05597171820865133,2.0,242.0,0.13798172299999978,243.0,0.05882575999999995,,,,,,,,
143,pal__tartr_ale26,-0.4253495220000001,0.1960654920708849,2.0,244.0,-0.2867102830000001,245.0,-0.5639887610000001,,,,,,,,
144,pal__tartr_ale28_f10,0.11332918449999997,0.18910240300004072,2.0,246.0,0.2470447760000001,247.0,-0.02038640700000016,,,,,,,,
145,pal__tartr_ale28,-0.3840950715,0.06518180241838253,2.0,248.0,-0.430185566,249.0,-0.33800457700000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.6311111460000001,0.461670011779843,2.0,250.0,-0.3046611499999998,251.0,-0.9575611420000004,,,,,,,,
147,efeU__delmenFentC,0.5823879249999999,0.04521419939765118,2.0,252.0,0.6143591919999998,253.0,0.5504166580000001,,,,,,,,
148,efeU__menFentC_ale39,-0.8246603380000002,0.05069715629065983,2.0,254.0,-0.7888120350000003,255.0,-0.8605086409999999,,,,,,,,
149,efeU__menFentC_ale29,-0.9074029370000001,0.08584579248149725,2.0,256.0,-0.8467007950000003,257.0,-0.968105079,,,,,,,,
150,efeU__menFentC_ale30,-0.46765692999999997,0.033539826842281885,2.0,258.0,-0.4439406909999999,259.0,-0.4913731690000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.016688213499999965,0.34956216808616647,2.0,260.0,0.263865993,261.0,-0.2304895660000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.09770300799999986,0.08401994094909715,2.0,262.0,0.03829193799999997,263.0,0.15711407799999974,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8418881099999997,0.013469176443220774,2.0,264.0,0.8323639640000002,265.0,0.8514122559999993,,,,,,,,
154,misc2__salc_glc,-0.6259689445000001,0.36800671754744374,2.0,266.0,-0.3657488990000002,267.0,-0.88618899,,,,,,,,
155,misc2__dbcn_glc,-1.0040249559999999,0.286617593540702,2.0,268.0,-0.8013557119999999,269.0,-1.2066941999999998,,,,,,,,
156,misc2__tyr_glc,-0.2575506660000002,0.020850971016371,2.0,270.0,-0.2428068030000001,271.0,-0.2722945290000003,,,,,,,,
157,misc2__arg_cytd,-0.8912119205000001,0.3624749504875434,2.0,272.0,-0.6349034250000001,273.0,-1.147520416,,,,,,,,
158,misc2__delyheO_pyr,0.026706682499999967,0.036375518074990856,2.0,274.0,0.0009853070000001019,275.0,0.05242805799999983,,,,,,,,
159,misc2__dellon_glc,-0.7877113120000001,0.19870815375893197,2.0,276.0,-0.928219195,277.0,-0.6472034290000002,,,,,,,,
160,nquinone__delubiC,-0.22064771750000012,0.14605572488881793,2.0,278.0,-0.3239247110000001,279.0,-0.11737072400000015,,,,,,,,
161,nquinone__ubiC_ale1,0.39309023750000005,0.02770812842032585,2.0,280.0,0.3734976319999999,281.0,0.41268284300000013,,,,,,,,
162,nquinone__ubiC_ale2,0.34228461549999967,0.05089878991063629,2.0,282.0,0.3062937359999993,283.0,0.378275495,,,,,,,,
163,nquinone__ubiC_ale3,-0.6926505005000001,0.07731693848029514,2.0,284.0,-0.6379791690000003,285.0,-0.7473218319999999,,,,,,,,
164,nquinone__ubiC_ale4,0.5206839585000003,0.04716724176231754,2.0,286.0,0.4873316820000002,287.0,0.5540362350000003,,,,,,,,
165,nquinone__delpdhR,-0.731989327,0.07256584912663006,2.0,288.0,-0.680677523,289.0,-0.783301131,,,,,,,,
166,quinone__glu_ale4,-1.6324578440000002,0.22200799112204397,2.0,290.0,-1.475474488,291.0,-1.7894412000000002,,,,,,,,
167,quinone__delmenF,-0.015283333500000218,0.2554549076688114,2.0,292.0,0.1653505639999997,293.0,-0.19591723100000014,,,,,,,,
168,quinone__menF_ale5,-0.10942358800000009,0.0860515534837549,2.0,294.0,-0.04857595100000012,295.0,-0.17027122500000005,,,,,,,,
169,quinone__menF_ale6,-0.6349580295000001,0.30092005502046526,2.0,296.0,-0.42217541800000014,297.0,-0.8477406410000001,,,,,,,,
170,quinone__menF_ale7,-0.32252147050000013,0.06111850522417544,2.0,298.0,-0.2793041610000002,299.0,-0.36573878,,,,,,,,
171,quinone__menF_ale8,-0.5707636230000002,0.3550921468730173,2.0,300.0,-0.8218516880000002,301.0,-0.3196755580000001,,,,,,,,
172,quinone__delmenFubiC,-0.298968103,0.09614946541159472,2.0,302.0,-0.36695604200000004,303.0,-0.230980164,,,,,,,,
173,quinone__menFubiC_ale1,-0.4942361744999999,0.267308053789028,2.0,304.0,-0.3052208369999998,305.0,-0.683251512,,,,,,,,
174,quinone__menFubiC_ale2,-0.12004539199999975,0.20482352715804397,2.0,306.0,0.024786713000000127,307.0,-0.26487749699999963,,,,,,,,
175,quinone__menFubiC_ale3,-0.8953294449999999,0.25373072748494424,2.0,308.0,-1.0747441629999999,309.0,-0.7159147269999999,,,,,,,,
176,quinone__menFubiC_ale4,-0.9514392875000003,0.2004134428780334,2.0,310.0,-0.8097255830000001,311.0,-1.0931529920000005,,,,,,,,
177,oxyR__wt_glc,-0.7992526525000001,0.21328277639613344,2.0,312.0,-0.9500663500000002,313.0,-0.648438955,,,,,,,,
178,oxyR__wt_h2o2,-0.5288060185000001,0.23451136930371577,2.0,314.0,-0.6946305980000003,315.0,-0.3629814389999999,,,,,,,,
179,oxyR__glu_ale4,-1.776285937,0.1782660403687247,2.0,316.0,-1.902339063,317.0,-1.650232811,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.2137871015,0.046895733971545256,2.0,318.0,-1.18062681,319.0,-1.246947393,,,,,,,,
181,oxyR__oxyR_ale17,-0.5461605159999998,0.11882257140712367,2.0,320.0,-0.6301807619999997,321.0,-0.4621402699999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4505445084999997,0.09366575637821091,2.0,322.0,-0.3843128169999997,323.0,-0.5167761999999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.3152477949999999,0.20736684175754827,2.0,324.0,-1.461878295,325.0,-1.1686172949999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5803084185,0.2332177231043888,2.0,326.0,-0.41539858500000015,327.0,-0.7452182519999999,,,,,,,,
185,oxyR__oxyR_ale19,-0.7402570875000001,0.24108093435894684,2.0,328.0,-0.9107270510000004,329.0,-0.5697871239999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1547312345,0.3598250154991451,2.0,330.0,-1.409165943,331.0,-0.900296526,,,,,,,,
187,oxyR__oxyR_ale20,-0.5338771014999999,0.20571773792906656,2.0,332.0,-0.6793415089999999,333.0,-0.3884126939999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6542238819999999,0.17760206992961758,2.0,334.0,-0.5286402539999999,335.0,-0.7798075099999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.021036890000000197,0.06598170352957101,2.0,336.0,-0.06769300000000023,337.0,0.02561921999999983,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.823090152,0.09537416525243043,2.0,338.0,-0.8905298709999999,339.0,-0.755650433,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.7092505179999999,0.07818782604124694,2.0,340.0,-0.6539633760000001,341.0,-0.7645376599999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6351852585,0.2580396092282183,2.0,342.0,-0.452723701,343.0,-0.8176468159999999,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3534997070000001,0.12628267947050317,2.0,344.0,-0.4427950460000001,345.0,-0.2642043680000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5956339314999999,0.10642618130987304,2.0,346.0,-0.6708886060000001,347.0,-0.5203792569999997,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.003708150000000243,0.24994139032782675,2.0,348.0,-0.1804434020000003,349.0,0.17302710199999982,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.19858739549999993,0.0017062932107304472,2.0,350.0,-0.19738086399999988,351.0,-0.199793927,,,,,,,,
197,abx_media__m9_ctrl,0.006466635000000248,0.5750473504407342,2.0,352.0,0.4130865160000004,353.0,-0.4001532459999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.9746911125,0.20724640238082898,2.0,354.0,-0.828145776,355.0,-1.121236449,,,,,,,,
199,abx_media__camhb_ctrl,-1.103761248,0.6530316103391725,2.0,356.0,-0.6419981680000002,357.0,-1.5655243280000002,,,,,,,,
200,abx_media__m9_mero,-0.7128182995000001,0.35803554036799606,2.0,358.0,-0.965987658,359.0,-0.4596489410000002,,,,,,,,
201,abx_media__rpmi_mero,-1.3581949150000001,0.001308303108687062,2.0,360.0,-1.3591200250000002,361.0,-1.357269805,,,,,,,,
202,abx_media__camhb_mero,-1.69412086,0.17653909893287684,2.0,362.0,-1.818952854,363.0,-1.569288866,,,,,,,,
203,abx_media__m9_trisulf,-0.2585598565,0.00406470787223551,2.0,364.0,-0.2614340390000001,365.0,-0.255685674,,,,,,,,
204,abx_media__rpmi_trisulf,-1.7786323755,0.21540379975484497,2.0,366.0,-1.930945863,367.0,-1.626318888,,,,,,,,
205,abx_media__camhb_trisulf,-1.5709102379999997,0.24248934611018003,2.0,368.0,-1.742376099,369.0,-1.3994443769999998,,,,,,,,
206,abx_media__m9_cef,-0.21960509499999992,0.0526547107036973,2.0,370.0,-0.25683759800000017,371.0,-0.18237259199999967,,,,,,,,
207,abx_media__rpmi_cef,-1.091828105,0.20946066554681467,2.0,372.0,-1.2399391620000002,373.0,-0.943717048,,,,,,,,
