,b1372
SRX5694369,-0.0164198241
SRX5694370,-0.0164198241
SRX5694371,-0.0164198241
SRX5694372,-0.0164198241
SRX5694373,-0.0164198241
SRX5694374,-0.0164198241
SRX5694375,-0.0164198241
SRX5694376,-0.0164198241
SRX5694377,0.2475536518
SRX5694378,-0.0164198241
SRX5694379,-0.0164198241
SRX5694380,-0.0164198241
SRX5694381,-0.0164198241
SRX5694382,-0.0164198241
SRX5694383,-0.0164198241
SRX5694384,-0.0164198241
SRX5694385,-0.0164198241
SRX5694386,-0.0164198241
SRX5694387,-0.0164198241
SRX5694388,-0.0164198241
SRX5694389,-0.0164198241
SRX5694390,-0.0164198241
SRX5694391,-0.0164198241
SRX5694392,-0.0164198241
SRX5694393,-0.0164198241
SRX5694394,-0.0164198241
SRX5694395,-0.0164198241
SRX5694396,-0.0164198241
SRX5694397,-0.0164198241
SRX5694398,-0.0164198241
SRX5694399,-0.0164198241
SRX5694400,-0.0164198241
SRX5694401,-0.0164198241
SRX5694402,-0.0164198241
SRX5694403,-0.0164198241
SRX5694404,-0.0164198241
SRX5694405,-0.0164198241
SRX5694406,-0.0164198241
SRX5694407,-0.0164198241
SRX5694408,-0.0164198241
SRX5694409,-0.0164198241
SRX5694410,-0.0164198241
SRX5694411,-0.0164198241
SRX5694412,-0.0164198241
SRX5694413,0.45287668750000004
SRX5694414,-0.0164198241
SRX5694415,-0.0164198241
SRX5694416,-0.0164198241
SRX5694417,-0.0164198241
SRX5694418,-0.0164198241
SRX5694419,-0.0164198241
SRX5694420,-0.0164198241
SRX5694421,-0.0164198241
SRX5694422,-0.0164198241
SRX5694423,-0.0164198241
SRX5694424,-0.0164198241
SRX5694425,-0.0164198241
SRX5694426,-0.0164198241
SRX5694427,-0.0164198241
SRX5694428,-0.0164198241
SRX5694429,-0.0164198241
SRX5694430,-0.0164198241
SRX5694431,-0.0164198241
SRX5694432,-0.0164198241
SRX5694433,-0.0164198241
SRX5694434,-0.0164198241
SRX5694435,-0.0164198241
SRX5694436,-0.0164198241
SRX5694437,-0.0164198241
SRX5694438,-0.0164198241
SRX5694439,-0.0164198241
SRX5694440,-0.0164198241
SRX5694441,-0.0164198241
SRX5694442,-0.0164198241
SRX5694443,-0.0164198241
SRX5694444,-0.0164198241
SRX5694445,-0.0164198241
SRX5694446,-0.0164198241
SRX5694447,-0.0164198241
SRX5694448,0.4135664625
SRX5694449,-0.0164198241
SRX5694450,-0.0164198241
SRX5694451,-0.0164198241
SRX5694452,-0.0164198241
SRX5694453,-0.0164198241
SRX5694454,-0.0164198241
SRX5694455,-0.0164198241
SRX5694456,-0.0164198241
SRX5694457,-0.0164198241
SRX5694459,-0.0164198241
SRX5694460,-0.0164198241
SRX5694461,-0.0164198241
SRX5694462,-0.0164198241
SRX5694463,-0.0164198241
SRX5694464,-0.0164198241
SRX5694465,-0.0164198241
SRX5694466,-0.0164198241
SRX5694467,-0.0164198241
SRX5694468,-0.0164198241
SRX5694469,-0.0164198241
SRX5694470,0.0328396483
SRX5694471,-0.0164198241
SRX5694472,-0.0164198241
SRX5694474,-0.0164198241
SRX5694475,-0.0164198241
SRX5694476,-0.0164198241
SRX5694477,-0.0164198241
SRX5694478,-0.0164198241
SRX5694479,-0.0164198241
SRX5694480,-0.0164198241
SRX5694481,-0.0164198241
SRX5694482,-0.0164198241
SRX5694483,-0.0164198241
SRX5694484,-0.0164198241
SRX5694485,-0.0164198241
SRX5694486,-0.0164198241
SRX5694487,-0.0164198241
SRX5694488,-0.0164198241
SRX5694489,-0.0164198241
SRX5694491,-0.0164198241
SRX5694492,-0.0164198241
SRX5694493,-0.0164198241
SRX5694494,-0.0164198241
SRX5694495,-0.0164198241
SRX5694496,-0.0164198241
SRX5694497,-0.0164198241
SRX5694498,-0.0164198241
SRX5694499,-0.0164198241
SRX5694500,-0.0164198241
SRX5694501,-0.0164198241
SRX5694502,-0.0164198241
SRX5694503,-0.0164198241
SRX5694504,-0.0164198241
SRX5694505,-0.0164198241
SRX5694506,-0.0164198241
SRX5694507,-0.0164198241
SRX5694508,-0.0164198241
SRX5694509,-0.0164198241
SRX5694510,-0.0164198241
SRX5694511,-0.0164198241
SRX5694512,-0.0164198241
SRX5694513,-0.0164198241
SRX5694514,-0.0164198241
SRX5694515,-0.0164198241
SRX5694516,-0.0164198241
SRX5694517,-0.0164198241
SRX5694518,-0.0164198241
SRX5694519,-0.0164198241
SRX5694520,-0.0164198241
SRX5694521,-0.0164198241
SRX5694522,-0.0164198241
SRX5694523,-0.0164198241
SRX5694524,-0.0164198241
SRX5694525,-0.0164198241
SRX5694526,-0.0164198241
SRX5694527,-0.0164198241
SRX5694528,-0.0164198241
SRX5694529,-0.0164198241
SRX5694530,0.5823639599
SRX5694532,-0.0164198241
SRX5694533,-0.0164198241
SRX5694534,-0.0164198241
SRX5694535,0.20768082370000002
SRX5694536,-0.0164198241
SRX5694537,-0.0164198241
SRX5694538,-0.0164198241
SRX5694539,-0.0164198241
SRX5694540,-0.0164198241
SRX5694541,-0.0164198241
SRX5694543,-0.0164198241
SRX5694544,-0.0164198241
SRX5694545,-0.0164198241
SRX5694546,-0.0164198241
SRX5694547,-0.0164198241
SRX5694548,-0.0164198241
SRX5694550,-0.0164198241
SRX5694551,-0.0164198241
SRX5694552,-0.0164198241
SRX5694553,-0.0164198241
SRX5694554,-0.0164198241
SRX5694555,-0.0164198241
SRX6072760,-0.0164198241
SRX6072761,-0.0164198241
SRX6072762,-0.0164198241
SRX6072763,-0.0164198241
SRX6072764,-0.0164198241
SRX6072765,-0.0164198241
SRX6376491,-0.0164198241
SRX6376492,0.023582060300000002
SRX6376493,-0.0164198241
SRX6376494,0.0963236385
SRX6376495,0.3974291454
SRX6376496,-0.0164198241
SRX2723951,0.46567932380000004
SRX2723952,0.7530587455000001
SRX2723953,0.2994139463
SRX2723954,1.1290951187
SRX2723955,0.45980431260000004
SRX2723956,0.3915277042
SRX2723957,0.0271344182
SRX2723958,-0.0911963737
SRX2723959,0.0672141034
SRX2723960,0.40101284200000004
SRX2723961,1.037568116
SRX2723962,0.3220788889
SRX2723963,-0.026524079000000002
SRX2723964,0.26370281300000004
SRX2723965,0.153089587
SRX2723966,0.18456906150000002
SRX2723967,-0.0859561637
SRX2723968,-0.0986128978
SRX6977206,-0.5038017374
SRX6977207,-0.5981178863000001
SRX6977208,0.0282364404
SRX6977209,0.1260352014
SRX6977210,0.5497358922
SRX6977211,0.21974378930000002
SRX6977212,0.0627687205
SRX6977213,-0.28251250980000003
SRX6977214,-0.406280262
SRX1153733,0.033402479400000004
SRX1153734,-0.033402479400000004
SRX1153735,0.1431039304
SRX1153736,-0.8545488769
SRX5204053,-0.2986988316
SRX5204054,0.38188660490000004
SRX5204055,0.2783745593
SRX5204056,0.28222550560000004
SRX5204057,0.1328452785
SRX5204058,0.1708264346
SRX5204059,-0.10242753560000001
SRX5204060,0.4281118552
SRX5204061,0.1739464258
SRX5204062,0.43744271700000004
SRX5204063,0.0770179559
SRX5204064,0.44284251160000004
SRX5204065,0.5096576923
SRX5204066,0.5358412083
SRX5204067,0.4770704268
SRX5204068,0.0361344594
SRX5204069,0.17624362200000002
SRX5204070,0.2734213773
SRX5204071,0.3668638544
SRX5204072,0.3858109226
SRX5204073,0.6333944639
SRX5204074,0.9174360464
SRX5204075,0.0247180146
SRX5204076,0.6174418025
SRX5204077,0.9634408077000001
SRX5204078,0.8914597073
SRX5204079,0.3376418666
SRX5204080,0.5629907296000001
SRX5204081,0.835089304
SRX5204082,0.5783936942
SRX5204083,0.0007935417000000001
SRX5204084,-0.5549594582
SRX5204085,0.310774149
SRX5204086,-0.0267535071
SRX5204087,-0.1548443339
SRX5204088,-0.2820836848
SRX5204089,-0.0706741427
SRX5204090,0.4088353008
SRX5204091,-0.0867531334
SRX5204092,-0.0765431483
SRX5204093,0.32814008180000004
SRX5204094,0.0747704311
SRX5204095,0.3008274322
SRX5204096,-0.2231810826
SRX5204097,-0.0776463495
SRX683459,-0.06328120820000001
SRX683460,0.5179442403
SRX683461,-0.2697593827
SRX683462,0.14276615480000002
SRX683463,0.3330405909
SRX683464,1.0856323394
SRX683465,0.2808943917
SRX683466,0.2017633403
SRX683467,-0.1055966735
SRX683468,1.0573854265
SRX683469,0.10877033430000001
SRX683470,0.22788851540000002
SRX322077,-0.3975606002
SRX322078,-0.0207734546
SRX322079,-0.2774694527
SRX322080,0.1449022557
SRX322081,0.2164432963
SRX322082,0.1849297729
SRX322083,0.1259433809
SRX322084,0.1789034774
SRX322085,-0.3048468583
SRX2708592,0.4925267655
SRX2708593,-0.0985874842
SRX2708594,0.6122801179
SRX2708595,0.0735164506
SRX2708596,-0.2400011601
SRX2708597,0.1664847094
SRX2708598,0.613281952
SRX2708600,0.5250969496
SRX2708601,0.7153676872
SRX2708602,0.4496003679
SRX2708603,0.11533577090000001
SRX3073814,-0.1908600167
SRX3073815,-0.3705697942
SRX3073816,-0.4942341188
SRX3073817,-0.2330139948
SRX3073818,0.2391796796
SRX3073819,0.0270138547
SRX3073820,-0.4992356383
SRX3073821,-0.3873750495
SRX3073822,-0.15334569550000002
SRX3073823,-0.1411246799
SRX3073824,0.1908600167
SRX3073825,-0.3030401397
SRX3073826,-0.3536125471
SRX3073827,-0.3248811891
SRX3073828,0.48592589070000003
SRX3073829,-0.0269319669
SRX3073830,-0.5867627572
SRX3073831,-0.5986888489000001
SRX3073832,-0.226130572
SRX3073833,0.5878677871
SRX2391456,0.12400997620000001
SRX2391457,-0.17913903
SRX2391458,0.1321948206
SRX2391459,0.1688555103
SRX2391460,0.0279409571
SRX2391461,-0.1675728058
SRX2391462,0.0424347213
SRX2391463,0.5818575504
SRX2391464,0.6713378346000001
SRX2391465,0.043488101800000005
SRX2391466,-0.015612663700000001
SRX2391467,0.043683010800000005
SRX2391468,0.1166333725
SRX2391469,-0.16049678620000002
SRX2391470,0.1241204261
SRX2391471,-0.0589413637
SRX2391472,0.1199968326
SRX2391473,0.2179202566
SRX2391474,0.0133696794
SRX2391475,0.1133436669
SRX2391476,0.41783029520000003
SRX2391477,-0.0875519874
SRX2391478,-0.284039533
SRX2391479,0.6541606023000001
SRX2391480,-0.144359802
SRX2391481,-0.11810917750000001
SRX2391482,-0.2193866992
SRX2391483,-0.0660297312
SRX2391484,-0.0773183195
SRX2391485,-0.1712057236
SRX2391486,-0.1811582682
SRX2391487,0.1234291242
SRX2391488,0.0714017779
SRX2391489,-0.1177224365
SRX2391490,0.0344768814
SRX2391491,0.027892522700000002
SRX2391492,0.1705784755
SRX2391493,0.0120256637
SRX2391494,0.2773045822
SRX2391495,-0.043683010800000005
SRX2391496,0.0199819667
SRX2391497,-0.07354013250000001
SRX2391498,0.2052576246
SRX2391499,-0.0062902252
SRX2391500,-0.19668153030000002
SRX2391501,-0.1785280418
SRX2391502,-0.25240518970000003
SRX2391503,-0.0110179753
SRX2391505,-0.2588163652
SRX2391506,-0.046763593400000004
SRX2391507,-0.2751473557
SRX2391508,-0.0325792821
SRX2391510,-0.11791399030000001
SRX2391512,-0.2223765547
SRX2391513,-0.2067184084
SRX2391514,-0.0645357028
SRX5632598,0.5666271997
SRX5632599,0.0352055584
SRX5632600,0.446427495
SRX5632601,0.8010938550000001
SRX5632602,0.6120360175
SRX5632603,0.48912559250000004
SRX5632604,0.7221325291
SRX5632605,0.9948113281000001
SRX5632606,0.15164479420000002
SRX5632607,-0.1943944635
SRX5632608,-0.0685141482
SRX5632609,0.3776718848
SRX5632610,-0.1019604553
SRX5632611,-0.3091577366
SRX5632612,0.0240259551
SRX5632613,0.0956407224
SRX5632614,-0.3826100804
SRX5632615,-0.1973117958
ERX2874132,0.3039180118
ERX2874133,-0.08282915340000001
ERX2874134,-0.5286377596
ERX2874135,-0.46041635000000003
ERX2874136,-0.5240221746
ERX2874137,-0.47041644130000004
ERX2874138,-0.3887521158
ERX2874139,-0.511464428
ERX2874140,0.18709299040000002
ERX2874141,-0.18709299040000002
ERX2874142,-0.3811340476
ERX2874143,-0.3222030701
ERX2874144,0.2442029793
ERX2874145,0.1077473666
ERX2874146,0.063137187
ERX2874147,-0.2494822607
SRX1300292,0.2777231917
SRX1300293,-0.2777231917
SRX1300299,-0.5580788158000001
SRX1300300,-1.1378919858
SRX1300304,-0.4479384864
SRX1300305,0.5854515307
SRX1300306,-0.0276717167
SRX1300310,0.9736618340000001
SRX1300311,0.4422019687
SRX7291195,0.1405448759
SRX7291196,0.1605979125
SRX7291197,0.0474432783
SRX7291198,-0.0839962824
SRX7291199,-0.0178818174
SRX7291200,0.10187809980000001
SRX7291201,0.14052714100000002
SRX7291202,0.3002330167
SRX7291203,0.0750151408
SRX7291204,0.1101559879
SRX7291205,-0.1301114984
SRX7291206,-0.07542576620000001
SRX2436955,0.0884575286
SRX2436956,-0.11453756650000001
SRX2436957,-0.2861905548
SRX2436958,0.125620449
SRX2436959,0.06820089530000001
SRX2436960,0.36006473170000003
SRX2436961,0.4368556974
SRX2436962,0.6160380001
SRX2436963,0.027818542
SRX2436964,0.1779375419
SRX2436965,0.6083365091
SRX2436966,0.055878021900000005
SRX2436967,0.2882268121
SRX2436969,0.43069326880000003
SRX2436970,0.1909741074
SRX2436971,0.3976730597
SRX2437029,0.8007306247
SRX2437030,0.1208527025
SRX2437031,0.34242655510000003
SRX2437032,0.3396934977
SRX2437033,-0.41772382350000004
SRX2437034,0.6554415290000001
SRX2437035,0.2286484972
SRX2437036,0.1798259526
SRX2437037,0.3608394459
SRX2437038,0.11089307350000001
SRX2437039,-0.1348242663
SRX2437040,0.0854588884
SRX2437041,0.0748622694
SRX2437042,-0.3647903811
SRX2437043,0.0475822947
SRX2437044,-0.29149428790000004
SRX4705203,1.2240985648
SRX4705204,0.2161474549
SRX4705205,0.19476563830000002
SRX4705206,0.29466779590000003
SRX4705207,0.831117734
SRX4705208,0.6322247608
SRX4705209,0.7056346280000001
SRX4705210,0.2421218595
SRX4705211,0.33365912470000003
SRX4705212,0.4082465384
SRX4705213,0.1296528915
SRX4705214,-0.1113901977
SRX4705215,0.0990163444
SRX4705216,0.0922711452
SRX4705217,-0.17814602100000002
SRX4705218,-0.0314041623
SRX4705219,0.5256652391000001
SRX4705220,0.5660622391
SRX4705221,0.2564087265
SRX4705222,0.5769684326
SRX4705223,1.1539371047
SRX4705224,1.3896682635
SRX4705225,0.0313658108
SRX4705226,-0.09417959790000001
SRX4705227,0.1040200918
SRX4705228,0.7227546869
SRX4705229,0.7316093785000001
SRX4705230,1.1445375525
SRX4705231,0.19338012370000002
SRX4705232,0.3527586164
SRX4705233,0.86863941
SRX4705234,0.22486845230000002
SRX4705235,0.0089583773
SRX4705236,0.49678976830000005
SRX4705237,-0.16223532740000002
SRX4705238,-0.2098431838
SRX2038319,0.0940381636
SRX2038320,0.0015558567
SRX2038321,0.4402990352
SRX2038322,0.4870988889
SRX2038323,-0.41375217900000005
SRX2038324,-0.15322719980000002
SRX2038325,0.3466149083
SRX2038326,0.2264904288
SRX2038327,-0.1393910716
SRX2038328,0.2220397348
SRX2038329,-0.1492288703
SRX2038330,-0.2650938512
SRX2038331,-0.0653744822
SRX2038332,0.4734288797
SRX2038334,-0.2801004424
SRX2038335,0.1331891215
SRX2038336,0.151168362
SRX2038337,0.0014023797
SRX2038338,-0.1091302167
SRX2038339,0.9693024485
SRX2038340,0.26644357490000004
SRX2038341,0.2544435171
SRX2038342,0.011853846900000001
SRX2038343,0.2012952193
SRX2038344,0.1764727488
SRX2038345,0.11006646560000001
SRX2038346,0.9633371058
SRX2038347,1.3304671908
SRX2038348,1.0345656577
SRX2038349,0.0949906091
SRX2038350,-0.0819238199
SRX2038351,0.2071026806
SRX2038352,0.3701954288
SRX2038353,-0.3057524797
SRX2038354,0.2486945892
SRX2038355,0.4274661878
SRX2038356,2.22786e-05
SRX2038357,0.0150920531
SRX2038358,-0.0734120976
SRX2038359,0.3072952748
SRX2038360,0.1516447143
SRX2038361,-0.09281505870000001
SRX2038362,-0.061032619
SRX2038363,0.4752666371
SRX2038364,0.34668525040000003
SRX2038365,1.1646380494
SRX2038366,1.4194269566
SRX2038367,1.2972096513
SRX2038368,-0.1243510253
SRX2038369,0.15526859540000001
SRX2038370,0.0954668139
SRX2038371,0.2501665786
SRX2038372,-0.1571955334
SRX2038373,0.0866744983
SRX2038374,0.42522656740000003
SRX2038375,0.27530167580000003
ERX530520,-0.1009364781
ERX530521,0.0256405104
ERX530522,0.0415889078
ERX530523,-0.126041545
ERX530524,0.1009364781
ERX530525,-0.0860279833
ERX530526,-0.2557970684
ERX530527,-0.07444999840000001
ERX3212443,-0.4340971864
ERX3212444,-0.30888379250000003
ERX3212445,-0.3167123752
ERX3212446,0.1387403798
ERX3212447,0.047966542200000004
ERX3212448,-0.07346371
ERX3212449,-0.0991799932
ERX3212450,-0.0300141111
ERX3212451,0.1291941043
ERX3212452,0.3012102191
ERX3212453,0.18548878130000002
ERX3212454,0.16496271710000002
SRX7478973,-0.10124222790000001
SRX7478974,0.1083426215
SRX7478975,-0.0071003936
SRX7478976,0.034887505
SRX7478977,-0.0905080617
SRX7478978,0.1121565171
SRX7478979,0.0067605881
SRX7478980,0.2453419238
SRX7478981,0.1091525785
SRX7478982,0.2888692467
SRX7478983,0.1939789794
SRX7478984,0.034778757300000004
ERX1521038,0.15528526
ERX1521039,0.8371049715000001
ERX1521040,0.2851879312
ERX1521041,0.844502748
ERX1521042,-0.1726792983
ERX1521043,0.20551506060000002
ERX1521044,0.0319163302
ERX1521045,-0.0319163302
SRX621182,-2.3656626591
SRX621183,-2.4384758028
SRX621184,-2.3577589116
SRX621185,-2.4340128788
SRX621188,-2.3959778516
SRX621189,-2.3729559706
SRX621190,0.033427568500000004
SRX621191,-0.033427568500000004
SRX621192,-1.9293643344
SRX621193,-1.7869435687
SRX6489436,-0.3420169212
SRX6489437,-0.0824708175
SRX6489438,-0.255240868
SRX6489439,-0.1498384292
SRX6489440,-0.3643150008
SRX6489441,0.5141534299
SRX6489442,-0.0098856959
SRX6489443,-0.15904941390000002
SRX6489444,0.29152335960000003
SRX6489445,-0.0775986006
SRX6489446,-0.1666668596
SRX6489447,0.5773425474
SRX6489448,-0.3287943054
SRX6489449,-0.1415737564
SRX6489450,-0.0134040079
SRX6489451,-0.019370572000000003
SRX6489452,0.0233125905
SRX6489453,0.3909938256
SRX6489454,-0.0562849845
SRX6489455,0.049632256300000004
SRX6489456,0.0078707073
SRX6489457,0.3766237633
SRX6489458,0.3918731311
SRX6489459,0.6880764679
SRX6489460,0.2578810364
SRX6489461,0.4465057801
SRX6489462,0.5988215391
SRX6489463,0.3230301749
SRX6489464,0.2878909814
SRX6489465,0.7753374580000001
SRX6489466,0.0673169107
SRX6489467,0.6750999295
SRX6489468,0.6055267564
SRX6489469,0.4215793594
SRX6489470,0.36213066
SRX6489471,0.7224986308
SRX6452027,0.0883402194
SRX6452029,-0.0048867809
SRX6452030,0.3639330602
SRX6452031,0.1790886794
SRX6452044,0.6504030133
SRX6452045,0.44042935190000004
SRX6452046,0.6097317111
SRX6452047,0.8583748628000001
SRX6452048,0.0048867809
SRX6452059,0.3354500463
SRX1828491,-0.1813159828
SRX1828492,-0.26410754210000004
SRX1828493,-0.4121110751
SRX1828494,0.2657182585
SRX1828495,0.5238151657
SRX1828496,-0.19180578650000002
SRX1828497,0.0592484095
SRX1828498,-0.3505271445
SRX1828499,0.1616040999
SRX1828500,0.37303962760000003
SRX1828501,0.1276993915
SRX1828502,-0.1917086009
SRX1828503,0.1201355389
SRX1828504,0.037535618800000004
SRX1828505,-0.1878414149
SRX1828506,-0.0273108042
SRX1828507,-0.0016948047
SRX1828508,0.0016948047
SRX3796953,-0.1056523382
SRX3796954,0.1056523382
SRX3796955,0.5179731045
SRX3796956,0.8927658453
SRX3796957,1.5100298165
SRX3796958,1.5626645960999999
SRX3796959,0.3562084285
SRX3796960,0.0579371979
SRX3796961,0.0368427537
SRX3796962,-0.0708181707
SRX3796963,1.1710097798
SRX3796964,1.2369402944
SRX3796965,-1.0552130408
SRX3796966,-0.8769942569
SRX3796967,-0.1896333241
SRX3796968,-0.2901046353
SRX3796969,-0.0300831443
SRX3796970,0.7215537297
SRX3796971,0.2120379188
SRX3796972,0.0604812554
SRX3796973,0.7030454119
SRX3796974,0.5714549903
SRX3796975,1.2173007102
SRX3796976,1.4291314593
SRX3796977,0.177334344
SRX3796978,0.3488844236
SRX3796979,0.23340115500000003
SRX3796980,0.1111182896
SRX3796981,1.1253164514
SRX3796982,1.1721879734
SRX3796983,-1.171432591
SRX3796984,-0.9809681042
SRX3796985,-0.0512771536
SRX3796986,0.34406455900000005
SRX3796987,0.6509061972
SRX3796988,0.36049622740000004
SRX2568270,-0.272246504
SRX2568271,0.7068837502
SRX2568272,0.0300320052
SRX2568273,0.0043893886
SRX2568274,0.10209129700000001
SRX2568275,0.272246504
SRX2568276,0.40340132910000004
SRX2568277,0.1626485142
SRX2568278,0.7002755658
SRX2568279,0.342214257
SRX3421856,0.10898992140000001
SRX3421857,-0.10898992140000001
SRX3421858,0.6569264368000001
SRX3421859,0.7361499891000001
SRX3421860,0.37008643500000005
SRX3421861,-0.45249762260000004
SRX3421868,1.1167549052
SRX3421869,0.9504972105
SRX2606337,-0.2414575551
SRX2606338,-0.0089183288
SRX2606339,0.0811937888
SRX2606340,0.3084325378
SRX2606341,0.5682766894
SRX2606342,0.5126630459
SRX2606343,0.5880601779
SRX2606344,0.48627671370000003
SRX2606345,0.603060347
SRX2606346,0.2314537738
SRX2606347,0.0714950395
SRX2606348,0.0980946768
SRX2606349,0.2922826132
SRX2606350,0.2971075272
SRX2606351,0.2727060608
SRX2606352,0.2285907016
SRX2606353,-0.0144893604
SRX2606354,0.4250024287
SRX2606355,0.1167911844
SRX2606356,0.1900347011
SRX2606357,0.1699625156
SRX2606358,0.1783215406
SRX2606359,0.36884139
SRX2606360,0.6248023334
SRX2606361,0.6052337066
SRX2606362,0.5244590807
SRX2606363,0.622233072
SRX2606364,0.2507622412
SRX2606365,0.5907964464000001
SRX2606366,0.5107505038
SRX3648427,-0.0314080587
SRX3648428,0.1062546835
SRX3648429,-0.0013993848
SRX3648430,-0.0072408775
SRX3648431,-0.031030813600000002
SRX3648432,-0.18286311330000002
SRX3648433,0.251147807
SRX3648434,0.1437680781
SRX3648435,-0.3047341206
SRX3648436,-0.1311196057
SRX3648437,-0.1162113899
SRX3648438,-0.17800090870000002
SRX3648439,-0.1830430849
SRX3648440,-0.33272537820000003
SRX3648441,-0.3829991119
SRX3648442,0.2603102993
SRX3648443,0.0520688604
SRX3648444,-0.2404585636
SRX3648445,0.08420519580000001
SRX3648446,-0.0526646749
SRX3648447,0.0813560514
SRX3648448,0.2155770552
SRX3648449,0.2254708497
SRX3648450,0.2641200154
SRX3648451,0.0606860776
SRX3648452,-0.30507341190000004
SRX3648453,-0.46078058600000005
SRX3648454,-0.1412320916
SRX3648455,-0.29485911730000003
SRX3648456,-0.2283136661
SRX3648457,0.1205623155
SRX3648458,0.0616575336
SRX3648459,-0.1572201208
SRX3648460,-0.0593826978
SRX3648461,-0.2822900203
SRX3648462,-0.42958179280000003
SRX3648463,-0.026418082500000002
SRX3648464,-0.0376205084
SRX3648465,-0.2730329955
SRX3648466,0.1959604533
SRX3648467,-0.2058531441
SRX3648468,-0.39858111560000004
SRX3648469,-0.10367501380000001
SRX3648470,0.14291079410000002
SRX3648471,0.3639635593
SRX3648472,0.0697413429
SRX3648473,0.4890584864
SRX3648475,-0.6103107744
SRX3648476,-0.41774913610000003
SRX3648477,-0.6702740841
SRX3648478,0.0701475676
SRX3648479,0.06714361690000001
SRX3648480,0.1024986273
SRX3648481,-0.0421032442
SRX3648482,-0.1408204605
SRX3648483,-0.16618960400000002
SRX1429221,-0.5708663046
SRX1429222,-0.1386589523
SRX1429223,0.709525257
SRX1429224,-0.3779423904
SRX1429225,-0.4613350104
