k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,False,0.0080177587,,,Uncharacterized
72,PtxS,False,-0.007873526,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.007575239500000001,,,Uncharacterized
58,CpxR,False,0.007441539600000001,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.0073628226,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
13,Uncharacterized-2,False,-0.0072989415,,,Uncharacterized
43,k-opioid,False,0.0072553937,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0071765927000000005,,,Uncharacterized
25,EsrC,False,0.0067991651,NfxB/EsrC,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.0065537533,AHL,AHL synthesis,Quorum Sensing
67,CysB-1,False,0.0064753503,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0064147677,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
73,AmrZ,False,-0.0063925781,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
18,MexZ,False,0.0061758624,MexZ,Aminoglycoside resistance,Defense Mechanisms
66,Uncharacterized-12,False,-0.0059358889,,,Uncharacterized
63,Uncharacterized-11,False,-0.0059200779,,,Uncharacterized
50,Zur-2,False,-0.0056340482,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
23,HexR-2,False,0.0053546402,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.00522232,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.004823012000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0047312909,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
92,RpoS-2,False,0.0047246152,RpoS/MmsR,General stress response,Stress Response
52,PchR,False,0.0045428523000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
49,AtsR,False,0.0045247165,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0044462427,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.004323468400000001,,,Singlet
102,AcoR,False,-0.0042306263,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
9,PmrA,False,-0.0041391653,PmrA,Polymyxins resistance,Defense Mechanisms
22,Singlet-1,False,0.0040581434,,,Singlet
19,FruR,False,-0.0039880426,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Translational-2,False,-0.0039681407,,,Translational
5,HexR-1,False,0.0039468492,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0038711662,,,Uncharacterized
60,ErbR-2,False,0.0037244111,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0035022043,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
32,PvdS,False,0.0032827814,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
40,ExsB,False,0.003256699,ExsB,T3SS system,Secretion System
35,XisF4,False,0.0032361591,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,-0.0032350995,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,-0.0030903417,,,Uncharacterized
94,Cell Division,False,-0.003078407,,Cell wall biosynthesis,Structural Components
24,AmiE,False,0.0030011746000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0028318171,MdcR,Malonate synthesis,Miscellaneous Metabolism
91,CysB-2,False,0.0026413988,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,Uncharacterized-10,False,-0.0024866993000000003,,,Uncharacterized
7,AntR,False,0.0024762103,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
83,Sigma-70,False,0.0024644522000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
93,PprB,False,0.0024409345000000002,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,-0.0024022576000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,GcsR,False,0.0023661122,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.00215214,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,PhhR,False,0.0020094941,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0020010608,AlgU/RpoN,General stress response,Stress Response
59,Uncharacterized-8,False,0.00196927,,Iron ABC permease,Metal Homeostasis
15,LasR,False,-0.0019306882000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,0.001906747,,,Translational
71,Singlet-4,False,-0.0016026011,,,Singlet
90,RoxR,False,0.0013661386,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0013366229,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0013159767,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0011681399,,,Uncharacterized
74,NarL-2,False,-0.0011464008,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0011048558000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0010216311,GlcC/MexS,RND efflux pump,Stress Response
96,LexA,False,-0.0009793311,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,0.0009772385,,,Uncharacterized
10,Zur-1,False,-0.0008703548,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0008047496,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0007277185,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0004389071,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-8.4081e-06,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
