,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,dephostatin__LPM_Dephostatin,-0.22623629146666668,0.030543692447842795,3.0,146.0,-0.2602168254,147.0,-0.2174258554,148.0,-0.2010661936,,
53,efflux_inhibition__Chlorpromazine,-1.9163461674499997,0.6234998452525606,4.0,149.0,-2.5699023639,150.0,-2.3248622666,151.0,-1.3211372631,157.0,-1.4494827762
54,efflux_inhibition__PABN,-1.1119581894000001,0.9104740940880043,3.0,152.0,-0.2726467174,153.0,-0.9833163185,158.0,-2.0799115323,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.12129842359156089,3.0,154.0,0.13719163480000002,155.0,-0.0930324512,156.0,-0.0441591836,,
56,fis_regulatory_network__GX_EE,0.31035732439999997,0.0412389087134309,2.0,159.0,0.3395176364,160.0,0.2811970124,,,,
57,fis_regulatory_network__GX_TS,-0.41038207625,0.35645140444990986,2.0,161.0,-0.15833287100000001,162.0,-0.6624312815,,,,
58,fis_regulatory_network__WT_EE,0.0,0.10615660547624807,2.0,163.0,0.0750640556,164.0,-0.0750640556,,,,
59,fis_regulatory_network__WT_TS,-0.6940292142,0.0286459944083836,2.0,165.0,-0.6737734373,166.0,-0.7142849911,,,,
60,fis_regulatory_network__OX_EE,0.88593054425,0.1674959277738195,2.0,167.0,0.7674930379,168.0,1.0043680506,,,,
61,fis_regulatory_network__OX_TS,-0.2964004486,0.21626514618257672,2.0,169.0,-0.1434778972,170.0,-0.449323,,,,
62,persisters__rep,0.0,0.08143622198527364,2.0,171.0,0.0575841048,172.0,-0.0575841048,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09714021535013218,2.0,173.0,0.06868850500000001,174.0,-0.06868850500000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.055315875599999995,0.20437280640627142,2.0,175.0,0.1998292729,176.0,-0.0891975217,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.13131861705,0.1975786286698645,2.0,177.0,-0.0083905711,178.0,0.2710278052,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.16879456573333332,0.31925362495763054,3.0,179.0,0.4403446314,180.0,-0.18289317730000001,181.0,0.2489322431,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1497820772,0.16381148276091,3.0,182.0,0.0316225924,183.0,-0.1940790107,184.0,-0.2868898133,,
68,proQ_virulence__dhfq_LB,-0.3475088631,0.3248757578017786,3.0,185.0,-0.16840223040000002,186.0,-0.7225177252,187.0,-0.1516066337,,
69,proQ_virulence__dhfq_SPI-2,-0.18018478213333333,0.01976120389810496,3.0,188.0,-0.1711165069,189.0,-0.16658525030000002,190.0,-0.20285258920000002,,
70,proQ_virulence__dproQ_LB,0.09889844086666666,0.08753240740283837,3.0,191.0,0.11761507060000001,192.0,0.0035215921,193.0,0.1755586599,,
71,proQ_virulence__dproQ_SPI-2,0.3070286412666667,0.21165638615653773,3.0,194.0,0.08080921490000001,195.0,0.5002445599,196.0,0.340032149,,
72,proQ_virulence__WT_LB,0.0,0.15834972681994655,3.0,197.0,-0.1690091312,198.0,0.0240763341,199.0,0.1449327971,,
73,proQ_virulence__WT_SPI-2,0.22211550386666667,0.1885044126562906,3.0,200.0,0.3438758327,201.0,0.31748747650000003,202.0,0.0049832024,,
74,rcsB__del_rcsB_S207C,-0.12503125134999998,0.9133546033404762,2.0,203.0,0.5208079823,211.0,-0.770870485,,,,
75,rcsB__del_rcsB_WT,0.0,0.17454001640486308,3.0,204.0,-0.2015372632,212.0,0.1018937907,218.0,0.09964347250000001,,
76,rcsB__del_rcsB,-0.6392107319,0.08690968271705377,2.0,205.0,-0.5777563059,213.0,-0.7006651579000001,,,,
77,rcsB__del_rcsB_H12A,-0.3429690494,0.627097552298899,3.0,206.0,0.25824432940000003,214.0,-0.9930871048000001,219.0,-0.29406437280000003,,
78,rcsB__del_rcsB_D56A,-0.2948905552666667,0.3397843695586007,3.0,207.0,-0.3301868135,215.0,0.0611642056,220.0,-0.6156490579,,
79,rcsB__del_rcsB_M88A,-0.17377836705,0.0714716122014776,2.0,208.0,-0.1232403054,221.0,-0.22431642870000001,,,,
80,rcsB__del_rcsB_H77A,0.04458557030000001,0.16964546827864171,3.0,209.0,0.16499329540000002,216.0,-0.14943185550000002,222.0,0.118195271,,
81,rcsB__del_rcsB_L108A,0.32936471470000006,0.5690842084573848,3.0,210.0,-0.2570994706,217.0,0.8793099855000001,223.0,0.3658836292,,
82,ribodepletion__RiboZero,0.0,0.07037400732672638,2.0,224.0,-0.0497619378,225.0,0.0497619378,,,,
83,single_carbon_source__mucic,0.0,0.35214197434532707,2.0,226.0,0.249001978,227.0,-0.249001978,,,,
84,single_carbon_source__tartarate,0.05217290720000001,0.19343402317607725,2.0,228.0,-0.0846056023,229.0,0.1889514167,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333334071727497e-11,0.26083931808924704,3.0,230.0,-0.28347644510000003,231.0,0.2298743597,232.0,0.053602085300000005,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5049711020666666,0.298459561579077,3.0,233.0,0.1822712441,234.0,0.5615512303,235.0,0.7710908318,,
87,yedF__WT,0.0,0.21595900812003865,2.0,236.0,-0.1527060791,237.0,0.1527060791,,,,
88,yedF__del_yedF,-0.5797716333,0.9606734984555535,3.0,238.0,-1.0619360356,239.0,-1.20386669,240.0,0.5264878257,,
89,14028S_paratyphiA__37C_stationary,0.3175832313,0.15441271658685263,2.0,241.0,0.20839695230000002,245.0,0.4267695103,,,,
90,14028S_paratyphiA__42C_log,-0.04389118855,0.0982368106178212,2.0,242.0,0.025572726400000002,244.0,-0.1133551035,,,,
91,14028S_paratyphiA__37C_log,0.0,0.014742853664204582,2.0,243.0,-0.0104247718,246.0,0.0104247718,,,,
92,7TF__hilC,-0.6295509227,0.225843762425847,2.0,247.0,-0.7892465786,260.0,-0.4698552668,,,,
93,7TF__del_hilD,0.38640746670000004,0.058318172441795456,2.0,248.0,0.3451702915,262.0,0.4276446419,,,,
94,7TF__WT,0.0,0.08720801711527128,4.0,249.0,0.0053792261000000004,251.0,0.0768098722,261.0,0.0410927317,268.0,-0.12328183000000001
95,7TF__hilD,-0.60839131155,0.2794725884517647,2.0,250.0,-0.4107743491,257.0,-0.8060082740000001,,,,
96,7TF__del_sprB,0.27466420615,0.11607612150497296,2.0,252.0,0.1925859935,267.0,0.3567424188,,,,
97,7TF__del_rtsB,0.3542962188,0.15652765670592567,2.0,253.0,0.2436144513,259.0,0.46497798630000003,,,,
98,7TF__rtsA,-0.26629097325,0.18141759853404235,2.0,254.0,-0.3945725874,263.0,-0.1380093591,,,,
99,7TF__del_invF,0.31739314025000004,0.316260010934618,2.0,255.0,0.0937635419,258.0,0.5410227386,,,,
100,7TF__sprB,-0.1193204946,0.04168108125132588,2.0,256.0,-0.0898475194,266.0,-0.1487934698,,,,
101,7TF__invF,-0.31418523615,0.5062605408044565,2.0,264.0,0.0437950253,265.0,-0.6721654976,,,,
102,MMC__del_rtcB_No treatment,0.3535909508333334,0.0857920514086514,3.0,269.0,0.3208869093,283.0,0.28896081100000004,288.0,0.4509251322,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.22158638585920742,3.0,270.0,0.2040273014,271.0,-0.2357304096,274.0,0.0317031082,,
104,MMC__del_rtcR_No_treatment,0.09569515370000001,0.21536969316636115,2.0,272.0,-0.0565942168,281.0,0.2479845242,,,,
105,MMC__del_rtcR_3mM_MMC,0.10796616816666667,0.09277265640016197,3.0,273.0,0.1093971894,277.0,0.200015036,278.0,0.0144862791,,
106,MMC__del_rtcB_3mM_MMC,0.3796677687666667,0.20780573409055325,3.0,275.0,0.1838742066,276.0,0.3574317738,280.0,0.5976973259,,
107,MMC__del_rsr_No_treatment,0.43503262449999996,0.7360003401176516,3.0,279.0,-0.321316048,287.0,1.1488392221,289.0,0.4775746994,,
108,MMC__del_rsr_3mM_MMC,0.5257023235,0.1060309831482442,2.0,282.0,0.6006775507000001,285.0,0.4507270963,,,,
109,MMC__WT_3mM_MMC,0.1856034241,0.27707193752440185,2.0,284.0,-0.0103160218,286.0,0.38152287,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1734869440890427,3.0,290.0,-0.0357161516,291.0,0.1885653901,292.0,-0.1528492385,,
111,araC__delta_araC_LB,0.35108662945,0.14857844422550243,2.0,293.0,0.4561474549,296.0,0.24602580400000001,,,,
112,araC__WT_LB,0.0,0.37585951453332805,2.0,294.0,0.2657728115,295.0,-0.2657728115,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7178992308000001,,1.0,298.0,-0.7178992308000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.5922518842,,1.0,299.0,-1.5922518842,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.48490318060000004,,1.0,300.0,0.48490318060000004,,,,,,
117,csgD__WT_planktonic_TP3,-0.4143593795,,1.0,301.0,-0.4143593795,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.49723671290000004,,1.0,302.0,-0.49723671290000004,,,,,,
119,csgD__WT_planktonic_TP2,0.2440087864,,1.0,303.0,0.2440087864,,,,,,
120,csgD__WT_aggregate_TP3,-1.5304466255,,1.0,304.0,-1.5304466255,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.49976571340000003,,1.0,305.0,0.49976571340000003,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5555108274,,1.0,306.0,-0.5555108274,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6842671549000001,,1.0,307.0,-1.6842671549000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4262654373,,1.0,308.0,0.4262654373,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6421699099,,1.0,309.0,-0.6421699099,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2814128721,,1.0,310.0,-1.2814128721,,,,,,
127,csgD__WT_aggregate_TP4,-2.0336502548,,1.0,311.0,-2.0336502548,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.4935740941,,1.0,312.0,-1.4935740941,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0364699788,,1.0,313.0,-1.0364699788,,,,,,
130,csrA__10min_LB_csrA,-1.7249215951,0.2903619087847973,2.0,314.0,-1.9302384698,345.0,-1.5196047204,,,,
131,csrA__10min_LB_WT,-1.61418127965,0.2648427539271388,2.0,315.0,-1.4269091724,338.0,-1.8014533869,,,,
132,csrA__02.5min_LB_csrA,-0.531016016,0.111674149083245,2.0,316.0,-0.45205046790000003,344.0,-0.6099815641,,,,
133,csrA__05min_mLPM_WT,-2.32310661195,0.18039074584457784,2.0,317.0,-2.4506621316,332.0,-2.1955510923,,,,
134,csrA__15min_mLPM_csrA,-1.7207881583,0.13102975005348835,2.0,318.0,-1.6281361335,336.0,-1.8134401831,,,,
135,csrA__05min_LB_WT,-1.32132842115,0.10223353837548414,2.0,319.0,-1.3936184494,331.0,-1.2490383929,,,,
136,csrA__02.5min_LB_WT,-0.30079646835,0.15724562966772937,2.0,320.0,-0.4119859194,333.0,-0.1896070173,,,,
137,csrA__00min_LB_WT,0.0,0.02495293097089546,2.0,321.0,0.0176443867,339.0,-0.0176443867,,,,
138,csrA__15min_LB_WT,-0.7548219793,0.2239120612509439,2.0,322.0,-0.5964922424,329.0,-0.9131517162,,,,
139,csrA__00min_mLPM_WT,-1.2059310884,0.02333422142029648,2.0,323.0,-1.1894313022,327.0,-1.2224308746,,,,
140,csrA__15min_LB_csrA,-1.2796082375,0.24362369854653196,2.0,324.0,-1.1073402682,326.0,-1.4518762068,,,,
141,csrA__15min_mLPM_WT,-1.8375190103,0.19227108467530346,2.0,325.0,-1.7015628225000001,330.0,-1.9734751981,,,,
142,csrA__00min_LB_csrA,0.07419633895,0.07934251861629206,2.0,328.0,0.018092706,335.0,0.1302999719,,,,
143,csrA__05min_mLPM_csrA,-2.48147122005,0.16285288334637024,2.0,334.0,-2.3663168419,337.0,-2.5966255982,,,,
144,csrA__05min_LB_csrA,-1.2377061715000002,0.2019233899304548,2.0,340.0,-1.3804875698,343.0,-1.0949247732,,,,
145,csrA__10min_mLPM_csrA,-2.2219706859499997,0.4037054138711332,2.0,341.0,-2.5074335217,342.0,-1.9365078502,,,,
146,flagellum__ΔSTM14_1829 ,-0.4057548078,0.20277213262960797,3.0,346.0,-0.3672480436,347.0,-0.6250193386,350.0,-0.2249970412,,
147,flagellum__WT,0.0,0.23448540772544435,3.0,348.0,-0.0397559739,349.0,-0.21206597900000002,351.0,0.25182195290000003,,
148,fliA__del_rpoF,-0.8338992621500001,0.07882371366382866,2.0,352.0,-0.7781624797000001,354.0,-0.8896360446,,,,
149,fliA__WT,0.0,0.05140876168518857,2.0,353.0,-0.036351484,355.0,0.036351484,,,,
150,mgtC__empty_pUH21,0.0,0.07138495676041794,2.0,356.0,0.050476787,358.0,-0.050476787,,,,
151,mgtC__pUH_mgtC,-0.27208622995000004,0.21518314701306498,2.0,357.0,-0.42424369240000004,359.0,-0.1199287675,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04099907421528705,2.0,360.0,0.0289907234,362.0,-0.0289907234,,,,
153,mgtCBR__mgtC_pBAD113,0.28626151805,0.05823286205925496,2.0,361.0,0.3274383697,363.0,0.2450846664,,,,
154,novobiocin__100_Novobiocin_60min,-1.2292625879333334,0.1519857159968989,3.0,364.0,-1.3164149106,368.0,-1.317606904,380.0,-1.0537659492,,
155,novobiocin__500_Novobiocin_60min,-0.1116188547,0.2581083022953096,3.0,365.0,0.0028375765000000002,374.0,-0.4071634351,378.0,0.0694692945,,
156,novobiocin__0_Novobiocin_60min,-0.5000781602666666,0.26707405461896283,3.0,366.0,-0.8056910892,372.0,-0.3115071337,375.0,-0.3830362579,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.01917143839927048,3.0,367.0,-0.0207930462,379.0,0.0038176955,383.0,0.0169753507,,
158,novobiocin__0_Novobiocin_10min,-0.3211231519,0.161319157687787,3.0,369.0,-0.3512526663,373.0,-0.1468634516,385.0,-0.4652533378,,
159,novobiocin__500_Novobiocin_20min,-0.9258709878000001,0.28686755927590596,3.0,370.0,-1.1950055294,381.0,-0.6240675204,384.0,-0.9585399136,,
160,novobiocin__0_Novobiocin_20min,-0.23108119113333334,0.3748679480418875,3.0,371.0,0.0222467689,377.0,-0.6617101148,386.0,-0.0537802275,,
161,novobiocin__500_Novobiocin_10min,-0.7714314562,0.021366447758636525,2.0,376.0,-0.7563230961,382.0,-0.7865398163,,,,
162,starvation__Glucose_6h,0.0,0.22984059610810578,2.0,387.0,0.1625218441,396.0,-0.1625218441,,,,
163,starvation__Low_3d,-0.29701733105,0.4878432684115273,2.0,388.0,-0.6419746143,389.0,0.047939952200000004,,,,
164,starvation__Glucose_24h,-0.2004420848,0.24551819232829447,2.0,390.0,-0.3740496635,398.0,-0.026834506100000002,,,,
165,starvation__High_4d,-0.07502895155,0.3625942210874639,2.0,391.0,0.181363881,393.0,-0.3314217841,,,,
166,starvation__High_4h,0.038284008950000004,0.5672968390670435,2.0,392.0,-0.3628554329,394.0,0.4394234508,,,,
167,starvation__Low_24h,0.42010922265,0.09000262371011011,2.0,395.0,0.4837506882,397.0,0.3564677571,,,,
168,18_mutants__phoB/R_InSPI2,-0.13392510900000001,,1.0,399.0,-0.13392510900000001,,,,,,
169,18_mutants__hfq_ESP,-1.1716766976,,1.0,400.0,-1.1716766976,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6284315313000001,,1.0,401.0,-0.6284315313000001,,,,,,
171,18_mutants__dam_MEP,-0.2683706914,,1.0,402.0,-0.2683706914,,,,,,
172,18_mutants__WT_IEP,-0.16914233750000002,,1.0,403.0,-0.16914233750000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.9775097884,,1.0,404.0,-0.9775097884,,,,,,
174,18_mutants__WT_InSPI2,-0.9972523894,,1.0,405.0,-0.9972523894,,,,,,
175,18_mutants__hilC_IEP,-0.0449659982,,1.0,406.0,-0.0449659982,,,,,,
176,18_mutants__fliZ_ESP,-0.1204700494,,1.0,407.0,-0.1204700494,,,,,,
177,18_mutants__hilD_InSPI2,-0.42603282200000003,,1.0,408.0,-0.42603282200000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.737068791,,1.0,409.0,-0.737068791,,,,,,
179,18_mutants__ssrB_InSPI2,-0.29477550410000003,,1.0,410.0,-0.29477550410000003,,,,,,
180,18_mutants__fur_ESP,-0.8388081768000001,,1.0,411.0,-0.8388081768000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3402978861,,1.0,413.0,0.3402978861,,,,,,
183,18_mutants__hilE_IEP,0.2016282204,,1.0,414.0,0.2016282204,,,,,,
184,18_mutants__slyA_InSPI2,0.0112201055,,1.0,415.0,0.0112201055,,,,,,
185,18_mutants__ssrA_InSPI2,-0.30760644270000004,,1.0,416.0,-0.30760644270000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.5079424017,,1.0,417.0,-0.5079424017,,,,,,
187,18_mutants__hilA_IEP,0.14678359030000002,,1.0,418.0,0.14678359030000002,,,,,,
188,Infection_conditions__pH3_shock,-0.3203316154,,1.0,419.0,-0.3203316154,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1619421467,,1.0,420.0,-0.1619421467,,,,,,
190,Infection_conditions__MEP,-0.6838351811333334,0.16715454909311395,3.0,421.0,-0.6277841551000001,423.0,-0.8718117965000001,427.0,-0.5519095918,,
191,Infection_conditions__Oxygen_shock,-0.0370426071,,1.0,422.0,-0.0370426071,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4409429305,,1.0,424.0,0.4409429305,,,,,,
193,Infection_conditions__Bile_shock,-0.3352661481,,1.0,425.0,-0.3352661481,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5099237859,,1.0,426.0,-0.5099237859,,,,,,
195,Infection_conditions__pH5.8_shock,0.28404120590000004,,1.0,428.0,0.28404120590000004,,,,,,
196,Infection_conditions__ESP,-0.8325725470000002,0.5108292338920797,3.0,429.0,-0.3889104541,435.0,-1.3910331624,437.0,-0.7177740245,,
197,Infection_conditions__inSPI2_dRNA_seq,0.6276499395,,1.0,430.0,0.6276499395,,,,,,
198,Infection_conditions__LEP,-0.13059992680000002,,1.0,431.0,-0.13059992680000002,,,,,,
199,Infection_conditions__Temp20,-0.242268425,,1.0,432.0,-0.242268425,,,,,,
200,Infection_conditions__25C,-0.3017276369,,1.0,433.0,-0.3017276369,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3072625801,,1.0,434.0,0.3072625801,,,,,,
202,Infection_conditions__EEP,0.2897548705,,1.0,436.0,0.2897548705,,,,,,
203,Infection_conditions__Anaerobic_growth,0.23507642280000002,,1.0,438.0,0.23507642280000002,,,,,,
204,Infection_conditions__NaCl_shock,-0.1388107851,,1.0,439.0,-0.1388107851,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2396990534,,1.0,441.0,0.2396990534,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.8030098275,,1.0,442.0,0.8030098275,,,,,,
