,STM4345
SRX4401081,0.4403446314
SRX4401082,-0.18289317730000001
SRX4401083,0.2489322431
SRX4401084,0.0316225924
SRX4401085,-0.1940790107
SRX4401086,-0.2868898133
SRX4401087,-0.16840223040000002
SRX4401088,-0.7225177252
SRX4401089,-0.1516066337
SRX4401090,-0.1711165069
SRX4401091,-0.16658525030000002
SRX4401092,-0.20285258920000002
SRX4401093,0.11761507060000001
SRX4401094,0.0035215921
SRX4401095,0.1755586599
SRX4401096,0.08080921490000001
SRX4401097,0.5002445599
SRX4401098,0.340032149
SRX4401099,-0.1690091312
SRX4401100,0.0240763341
SRX4401101,0.1449327971
SRX4401102,0.3438758327
SRX4401103,0.31748747650000003
SRX4401104,0.0049832024
SRX8757611,0.5208079823
SRX8757612,-0.2015372632
SRX8757613,-0.5777563059
SRX8757614,0.25824432940000003
SRX8757615,-0.3301868135
SRX8757616,-0.1232403054
SRX8757617,0.16499329540000002
SRX8757618,-0.2570994706
SRX8757619,-0.770870485
SRX8757620,0.1018937907
SRX8757621,-0.7006651579000001
SRX8757622,-0.9930871048000001
SRX8757623,0.0611642056
SRX8757625,-0.14943185550000002
SRX8757626,0.8793099855000001
SRX8757628,0.09964347250000001
SRX8757630,-0.29406437280000003
SRX8757631,-0.6156490579
SRX8757632,-0.22431642870000001
SRX8757633,0.118195271
SRX8757634,0.3658836292
SRX6054568,-0.0497619378
SRX6054569,0.0497619378
ERX540771,0.249001978
ERX540772,-0.249001978
ERX540773,-0.0846056023
ERX540774,0.1889514167
SRX4702827,-0.28347644510000003
SRX4702828,0.2298743597
SRX4702829,0.053602085300000005
SRX4702830,0.1822712441
SRX4702831,0.5615512303
SRX4702832,0.7710908318
SRX2993586,-0.1527060791
SRX2993587,0.1527060791
SRX2993588,-1.0619360356
SRX2993589,-1.20386669
SRX2993590,0.5264878257
SRX1462169,0.20839695230000002
SRX1462104,0.025572726400000002
SRX1462103,-0.0104247718
SRX1462105,-0.1133551035
SRX1462171,0.4267695103
SRX1462102,0.0104247718
ERX1045682,-0.7892465786
ERX1045674,0.3451702915
ERX1045681,0.0053792261000000004
ERX1045662,-0.4107743491
ERX1045684,0.0768098722
ERX1045660,0.1925859935
ERX1045664,0.2436144513
ERX1045670,-0.3945725874
ERX1045667,0.0937635419
ERX1045675,-0.0898475194
ERX1045673,-0.8060082740000001
ERX1045677,0.5410227386
ERX1045679,0.46497798630000003
ERX1045659,-0.4698552668
ERX1045663,0.0410927317
ERX1045668,0.4276446419
ERX1045689,-0.1380093591
ERX1045685,0.0437950253
ERX1045683,-0.6721654976
ERX1045680,-0.1487934698
ERX1045666,0.3567424188
ERX1045658,-0.12328183000000001
SRX1816875,0.3208869093
SRX1816859,0.2040273014
SRX1816857,-0.2357304096
SRX1816863,-0.0565942168
SRX1816867,0.1093971894
SRX1816858,0.0317031082
SRX1816879,0.1838742066
SRX1816878,0.3574317738
SRX1816868,0.200015036
SRX1816866,0.0144862791
SRX1816870,-0.321316048
SRX1816880,0.5976973259
SRX1816864,0.2479845242
SRX1816874,0.6006775507000001
SRX1816877,0.28896081100000004
SRX1816861,-0.0103160218
SRX1816872,0.4507270963
SRX1816862,0.38152287
SRX1816871,1.1488392221
SRX1816876,0.4509251322
SRX1816869,0.4775746994
SRX8370456,-0.0357161516
SRX8370458,0.1885653901
SRX8370457,-0.1528492385
ERX321085,0.4561474549
ERX321083,0.2657728115
ERX321086,-0.2657728115
ERX321081,0.24602580400000001
SRX974437,0.0
SRX976478,-0.7178992308000001
SRX976341,-1.5922518842
SRX976476,0.48490318060000004
SRX976336,-0.4143593795
SRX976480,-0.49723671290000004
SRX976335,0.2440087864
SRX976343,-1.5304466255
SRX976468,0.49976571340000003
SRX976471,-0.5555108274
SRX976474,-1.6842671549000001
SRX976469,0.4262654373
SRX976470,-0.6421699099
SRX976482,-1.2814128721
SRX976344,-2.0336502548
SRX976475,-1.4935740941
SRX976473,-1.0364699788
SRX3456073,-1.9302384698
SRX3456063,-1.4269091724
SRX3456076,-0.45205046790000003
SRX3456082,-2.4506621316
SRX3456094,-1.6281361335
SRX3456067,-1.3936184494
SRX3456061,-0.4119859194
SRX3456065,0.0176443867
SRX3456064,-0.5964922424
SRX3456085,-1.1894313022
SRX3456079,-1.1073402682
SRX3456084,-1.7015628225000001
SRX3456074,-1.4518762068
SRX3456080,-1.2224308746
SRX3456070,0.018092706
SRX3456069,-0.9131517162
SRX3456089,-1.9734751981
SRX3456062,-1.2490383929
SRX3456087,-2.1955510923
SRX3456066,-0.1896070173
SRX3456092,-2.3663168419
SRX3456075,0.1302999719
SRX3456098,-1.8134401831
SRX3456096,-2.5966255982
SRX3456068,-1.8014533869
SRX3456060,-0.0176443867
SRX3456072,-1.3804875698
SRX3456093,-2.5074335217
SRX3456097,-1.9365078502
SRX3456077,-1.0949247732
SRX3456071,-0.6099815641
SRX3456078,-1.5196047204
SRX4029144,-0.3672480436
SRX4029145,-0.6250193386
SRX4029142,-0.0397559739
SRX4029141,-0.21206597900000002
SRX4029146,-0.2249970412
SRX4029143,0.25182195290000003
ERX2173642,-0.7781624797000001
ERX2173639,-0.036351484
ERX2173641,-0.8896360446
ERX2173640,0.036351484
SRX3139264,0.050476787
SRX3139266,-0.42424369240000004
SRX3139265,-0.050476787
SRX3139267,-0.1199287675
SRX2949967,0.0289907234
SRX2949969,0.3274383697
SRX2949968,-0.0289907234
SRX2949970,0.2450846664
SRX7514165,-1.3164149106
SRX7514167,0.0028375765000000002
SRX7514159,-0.8056910892
SRX7514156,-0.0207930462
SRX7514162,-1.317606904
SRX7514172,-0.3512526663
SRX7514171,-1.1950055294
SRX7514155,0.0222467689
SRX7514161,-0.3115071337
SRX7514173,-0.1468634516
SRX7514166,-0.4071634351
SRX7514160,-0.3830362579
SRX7514164,-0.7563230961
SRX7514175,-0.6617101148
SRX7514168,0.0694692945
SRX7514158,0.0038176955
SRX7514163,-1.0537659492
SRX7514169,-0.6240675204
SRX7514152,-0.7865398163
SRX7514157,0.0169753507
SRX7514170,-0.9585399136
SRX7514174,-0.4652533378
SRX7514154,-0.0537802275
SRX7476251,0.1625218441
SRX7476248,-0.6419746143
SRX7476249,0.047939952200000004
SRX7476252,-0.3740496635
SRX7476246,0.181363881
SRX7476255,-0.3628554329
SRX7476247,-0.3314217841
SRX7476254,0.4394234508
SRX7476244,0.4837506882
SRX7476250,-0.1625218441
SRX7476245,0.3564677571
SRX7476253,-0.026834506100000002
SRX1639010,-0.13392510900000001
SRX1639002,-1.1716766976
SRX1639013,-0.6284315313000001
SRX1638990,-0.2683706914
SRX1638991,-0.16914233750000002
SRX1639016,-0.9775097884
SRX1639008,-0.9972523894
SRX1638993,-0.0449659982
SRX1639000,-0.1204700494
SRX1639009,-0.42603282200000003
SRX1639012,-0.737068791
SRX1639015,-0.29477550410000003
SRX1639001,-0.8388081768000001
SRX1638989,0.0
SRX1638992,0.3402978861
SRX1638995,0.2016282204
SRX1639011,0.0112201055
SRX1639014,-0.30760644270000004
SRX1639007,-0.5079424017
SRX1638994,0.14678359030000002
SRX334198,-0.3203316154
SRX334211,-0.1619421467
SRX334183,-0.6277841551000001
SRX334205,-0.0370426071
SRX334185,-0.8718117965000001
SRX334203,0.4409429305
SRX334202,-0.3352661481
SRX334201,-0.5099237859
SRX334184,-0.5519095918
SRX334199,0.28404120590000004
SRX334188,-0.3889104541
SRX334207,0.6276499395
SRX334186,-0.13059992680000002
SRX334196,-0.242268425
SRX334194,-0.3017276369
SRX334212,0.3072625801
SRX334190,-1.3910331624
SRX334181,0.2897548705
SRX334189,-0.7177740245
SRX334204,0.23507642280000002
SRX334200,-0.1388107851
SRX334214,0.0
SRX334197,0.2396990534
SRX334213,0.8030098275
SRX334210,-0.2117865226
SRX334195,0.40122105550000003
SRX334206,-0.9256051021
SRX666590,1.6958656436
SRX666587,0.5005410684
SRX666588,-0.5005410684
SRX666589,1.1342161837
SRX4665717,-1.3854092628
SRX4665719,0.48541421440000004
SRX4665716,-1.0845645241
SRX4665710,0.9260405902000001
SRX4665712,-0.7345506699000001
SRX4665726,0.4535036022
SRX4665731,0.8329931673000001
SRX4665733,0.3551897295
SRX4665732,0.5790365408
SRX4665725,0.0
SRX4665713,-0.4141190536
SRX4665711,-0.9296770881
SRX4665728,-0.7029344062
SRX4665709,0.2967573502
SRX4665727,-0.9568755261
SRX4665706,0.4435169872
SRX4665722,0.1694702173
SRX4665708,1.0409122662999999
SRX4665715,-1.1527033889
SRX4665718,-1.0483588307
SRX4665705,0.27294440610000004
SRX4665704,0.6244590435
SRX4665714,-0.7375772265
SRX4665723,-0.8316170072
SRX4665703,0.3316171445
SRX4665720,0.1106836142
SRX4665729,-0.7062610654
SRX4665695,-0.5942154841
SRX4665685,-0.7162905476
SRX4665673,0.4167716346
SRX4665700,0.4060502693
SRX4665682,-0.8650516105
SRX4665670,0.6608243880000001
SRX4665701,0.266589948
SRX4665699,0.25978904680000003
SRX7268193,0.8371040242000001
SRX4665686,0.017292545700000002
SRX4665679,-0.0994690364
SRX4665690,0.3968080484
SRX4665681,0.17175090110000002
SRX4665687,-0.5482507739
SRX4665676,0.9532885445
SRX4665693,-0.2046759565
SRX4665692,0.0
SRX7268192,0.6552074285
SRX4665684,-0.0172180395
SRX4665677,1.0698835375
SRX4665698,0.1056796968
SRX4665675,0.016979765100000002
SRX4665683,-0.6593563282
SRX4665696,-0.654483604
SRX4665694,-0.4193202944
SRX4665678,-0.008811152800000001
SRX4665689,-0.0264085318
SRX4665697,-0.6304131688
SRX4665680,-0.33756054620000003
SRX4665702,-2.3018564199
SRX4665672,0.41925787340000004
SRX4665671,0.057103330800000004
SRX3471976,0.2750412577
SRX3471978,0.4530648747
SRX3471973,-0.3699331857
SRX3471974,-1.2579308805
SRX3471975,0.0
SRX3471977,0.5354555478
SRX1392948,-0.1493538271
SRX1392949,0.0832166975
SRX1392950,-0.060349207200000005
SRX1392951,0.6003009119
SRX1392954,0.3138062827
SRX1392955,-0.3138062827
SRX4340129,0.2277431376
SRX4340130,-0.2277431376
SRX4340131,0.20553269570000002
SRX4340132,0.42420502260000004
SRX4340133,0.30421631600000004
SRX4340134,0.2048515502
SRX8537506,-0.1001957457
SRX8537507,-0.0900948132
SRX8537508,0.19029055890000002
SRX8537509,-0.4340758534
SRX8537510,-0.0010343486
SRX8537511,-0.2668688616
