,PA3041
ERX2456850,0.147660402
ERX2456851,-1.188939115
ERX2456852,-0.875420678
ERX2456853,-0.522446794
ERX2456854,0.9369451630000001
ERX2456855,0.6546462200000001
ERX2456856,0.7667864430000001
ERX2456857,-1.126943113
ERX2456858,-0.35881945200000004
ERX2456859,-0.8726152610000001
SRX1156127,0.08737710300000001
SRX1156135,-0.08737710300000001
SRX1156136,-0.46736808
SRX1156137,-0.393842493
SRX1156138,0.275421964
SRX1156140,0.455551725
ERX3558798,0.131695258
ERX3558799,0.338122674
ERX3558800,0.44383786000000003
ERX3558801,0.562691657
ERX3558802,-0.28946818
ERX3558803,0.025453132000000003
ERX3558804,0.263969397
ERX3558805,4.57e-05
ERX3593017,1.027521191
ERX3593018,1.113653096
ERX3593020,-0.28945344100000003
ERX3593021,0.025473588000000002
ERX3593022,0.26397985300000004
SRX2520351,-0.05297804800000001
SRX2520352,-0.370900742
SRX2520353,0.003302418
SRX2520354,-0.6285285690000001
SRX2520355,-0.08570575300000001
SRX2520356,0.26427343000000003
SRX2520357,0.24531111400000002
SRX2520358,0.38965805600000003
SRX2520359,0.37707184600000004
SRX2520360,0.920916437
SRX3169722,0.267005667
SRX3169723,0.16079922200000002
SRX3169725,0.07876640700000001
SRX3169726,0.022271665000000003
SRX3169728,-0.101038072
SRX8143226,0.279611906
SRX8143227,-0.279611906
SRX8143228,0.44024612900000004
SRX8143229,-0.19786087700000002
SRX6853212,0.15451504400000002
SRX6853213,-0.15451504400000002
SRX6853214,0.04172681
SRX6853215,0.21035451500000002
SRX7747527,1.112822835
SRX7747528,0.771168897
SRX7747537,1.088211978
SRX7747538,0.10078171
SRX7747540,-0.10078171
Paeru_0017,0.017398489
Paeru_0018,-0.70460593
Paeru_0019,-0.552681053
Paeru_0020,-0.7979019820000001
Paeru_0033,-0.37673864900000004
Paeru_0034,-0.299950368
Paeru_0035,-0.355802485
Paeru_0036,-0.15222243300000002
Paeru_0037,-0.13897019300000002
Paeru_0038,-0.152710183
Paeru_0039,-0.6530907840000001
Paeru_0041,-0.8642131030000001
Paeru_0040,-1.257719393
Paeru_0042,-0.29365364800000004
Paeru_0043,-0.36994244200000004
Paeru_0044,-2.437317436
Paeru_0045,-1.840872544
Paeru_0046,-0.027762229000000003
Paeru_0047,0.027762229000000003
Paeru_0048,-0.38072756700000004
Paeru_0049,-0.838401507
Paeru_0050,-0.843324391
Paeru_0051,-0.32674587
Paeru_0052,-1.922549654
Paeru_0053,-1.486170548
Paeru_0056,-0.488714713
Paeru_0057,-0.754514804
Paeru_0058,0.034822048
Paeru_0059,-0.088126126
Paeru_0060,-0.795136536
Paeru_0061,0.035210345000000004
Paeru_0062,-0.249882177
Paeru_0063,-1.2711544670000001
Paeru_0064,-1.386174507
Paeru_0065,-0.15118418
Paeru_0066,-0.68369686
Paeru_0068,-2.677697797
Paeru_0069,-1.816241422
Paeru_0070,0.976457521
Paeru_0071,1.868218517
Paeru_0072,-2.046204432
Paeru_0073,-1.696000839
Paeru_0074,-2.401898673
Paeru_0075,-1.775100294
Paeru_0077,-1.686607232
Paeru_0106,0.156037572
Paeru_0107,0.057225316000000005
Paeru_0111,-0.591764739
Paeru_0112,-1.076941574
Paeru_0131,-0.251461944
Paeru_0132,1.2732630390000002
Paeru_0133,0.794640903
Paeru_0134,-0.07941136600000001
Paeru_0135,0.273146015
Paeru_0136,0.752221503
Paeru_0137,0.639617733
Paeru_0138,0.826997631
Paeru_0161,-0.8699688
Paeru_0162,-1.272578115
Paeru_0166,-0.8195973780000001
Paeru_0167,-0.190714565
Paeru_0220,-0.828144408
Paeru_0221,-1.158299643
Paeru_0258,-0.5393591090000001
Paeru_0259,-0.703876021
Paeru_0260,-1.213332632
Paeru_0261,-7.810116958
Paeru_0262,0.274550771
Paeru_0263,-1.3154188150000001
Paeru_0264,-0.835393296
Paeru_0265,-1.672190889
Paeru_0266,-1.123408414
Paeru_0267,-2.348543862
Paeru_0268,-0.679456758
Paeru_0269,-1.7441243050000002
Paeru_0270,0.47190220600000005
Paeru_0271,-1.5412359260000001
Paeru_0282,-2.385964252
Paeru_0283,-0.240055538
Paeru_0284,-2.806951088
Paeru_0285,-0.9328127960000001
Paeru_0286,-0.8881094930000001
Paeru_0287,-1.776524309
Paeru_0001,-0.29593259
Paeru_0002,-0.997026375
Paeru_0005,-1.871452845
Paeru_0006,-1.857587939
Paeru_0007,0.35793658
Paeru_0009,0.297719489
Paeru_0011,1.350873453
Paeru_0012,1.215123743
Paeru_0013,1.566896646
Paeru_0014,1.2299867
Paeru_0021,0.601964809
Paeru_0022,0.670607198
Paeru_0023,-0.9780438220000001
Paeru_0024,-0.71399311
Paeru_0025,-0.42378016300000004
Paeru_0026,-0.7308363330000001
Paeru_0031,-3.538501058
Paeru_0032,-3.074448782
Paeru_0102,0.503605567
Paeru_0103,0.609827921
Paeru_0104,0.617878308
Paeru_0105,0.901135294
Paeru_0108,-0.52310111
Paeru_0109,-0.030393301
Paeru_0110,-0.19461502700000002
Paeru_0121,-0.757576121
Paeru_0122,-0.70512715
Paeru_0123,-1.092042246
Paeru_0124,-1.367741504
Paeru_0125,-1.21043101
Paeru_0126,0.35792790900000004
Paeru_0127,0.387199877
Paeru_0128,-0.25687416900000004
Paeru_0129,-0.267526039
Paeru_0139,-3.409567193
Paeru_0140,-3.148421963
Paeru_0157,-0.314577634
Paeru_0158,-1.144003028
Paeru_0159,-0.8732094920000001
Paeru_0160,-1.9683018030000001
Paeru_0163,1.50896659
Paeru_0165,1.7786555750000002
Paeru_0218,-2.684507555
Paeru_0219,-4.350163434
Paeru_0254,1.371781381
Paeru_0256,0.334049704
Paeru_0257,0.444778214
SRX591667,0.100479526
SRX591668,0.251968313
SRX591669,-0.17820870300000002
SRX591670,0.36025095700000004
SRX591671,-0.098203658
SRX591675,-0.100479526
SRX591676,0.138519427
SRX591677,0.12435124900000001
SRX591678,-0.094469862
SRX591679,0.318042194
ERX541575,-1.639577692
ERX541576,-1.418929114
ERX541577,-0.6167500720000001
ERX541578,-1.252966732
ERX541585,1.175346095
ERX541586,0.7718059740000001
ERX541587,0.24434523400000002
ERX541588,-0.24434523400000002
ERX541593,-0.14604555500000002
ERX541594,0.62012069
ERX541595,0.19890153600000002
ERX541596,0.029747444
SRX3763712,0.080674466
SRX3763714,-0.080674466
SRX3763715,-0.03621135
SRX3763716,0.204520805
SRX3763717,-0.283290056
ERX2259197,0.250823752
ERX2259198,-0.458560544
ERX2259199,-0.065049041
ERX2259200,0.065049041
SRX1516139,0.039161423
SRX1516140,-0.039161423
SRX1516141,0.23633124900000002
SRX1516142,0.081385341
ERX2068556,0.09624566600000001
ERX2068557,0.14330994600000002
ERX2068558,-0.002015254
ERX2068559,0.30576166
ERX2068560,0.098155645
ERX2068561,-0.403917305
SRX2652927,-0.094933338
SRX2652931,0.370506272
SRX2652933,-0.839037201
SRX2652935,-0.43156060100000004
SRX2652937,1.270597801
SRX3324112,0.12537327
SRX3324113,-0.12537327
SRX3324116,0.087743495
SRX3324117,-0.020625725
SRX6747953,-0.035194401
SRX6747954,-0.21920662200000002
SRX6747955,0.254401023
SRX6747957,-0.9703649120000001
SRX6747958,-0.820117077
SRX7058493,-0.504223133
SRX7058498,-0.5248993430000001
SRX7058499,-0.505650052
SRX7058500,0.022428154000000002
SRX7058501,-0.00151861
SRX7058502,0.116181661
SRX7058503,0.16697772400000002
SRX7058504,0.317123686
SRX7058505,-0.323501822
SRX7058506,-0.281714599
SRX7058508,-0.360934808
SRX7058510,0.10561487900000001
SRX7058511,0.08148456800000001
SRX7058512,-0.061634655
SRX7058513,-0.036711286
SRX7058514,-0.214601871
SRX7058515,-0.302658776
SRX7058492,-0.5609735170000001
SRX7058494,-0.17117617400000001
SRX7058495,-0.16217553
SRX7058509,0.30574365800000003
SRX6923929,0.6239686830000001
SRX6923930,0.9643428180000001
SRX6923932,0.9384041860000001
SRX6923933,-0.13322134700000002
SRX6923934,0.272301664
SRX6923935,-0.139080317
SRX7940213,0.003777026
SRX7940214,-0.213971657
SRX7940215,0.21019463100000002
SRX7940216,-1.507522909
SRX7940217,-1.382460342
SRX6874325,-0.496153895
SRX6874326,-0.27455128700000003
SRX6874327,-0.15906598
SRX6874328,0.39798445800000004
SRX6874329,0.531786704
SRX6874330,0.162031529
SRX6874331,0.68855553
SRX6874332,0.47221058200000005
SRX6874333,0.48906721500000006
SRX6874334,1.010840493
SRX2255950,-0.028158988000000003
SRX2255951,-0.17574963300000002
SRX2255954,-0.131732249
SRX2255955,0.131732249
ERX2813653,-0.11590311
ERX2813654,0.11590311
ERX2813656,-1.413003287
ERX2813657,-1.490467088
ERX2813658,-1.397410317
SRX2711962,-0.070737938
SRX2711963,0.070737938
SRX2711964,-0.521049345
SRX2711965,-0.453029369
SRX2711966,0.085669567
SRX2711967,0.344419658
