,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.254012459,0.14395283528350997,2.0,175.0,-0.355802485,176.0,-0.15222243300000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.145840188,0.009715640102435337,2.0,177.0,-0.13897019300000002,178.0,-0.152710183,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6047035184285716,0.421782140764393,7.0,179.0,-0.6530907840000001,180.0,-0.8642131030000001,181.0,-1.257719393,194.0,-0.488714713,195.0,-0.754514804,199.0,0.035210345000000004,200.0,-0.249882177,,
70,aeruPRECISE2.0__LB_wt,-1.56615850775,0.7177277443356491,4.0,184.0,-2.437317436,185.0,-1.840872544,230.0,-0.828144408,231.0,-1.158299643,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.039261720773507654,2.0,186.0,-0.027762229000000003,187.0,0.027762229000000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.609564537,0.32362434654636507,2.0,188.0,-0.38072756700000004,189.0,-0.838401507,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.5850351305,0.36527617521441735,2.0,190.0,-0.843324391,191.0,-0.32674587,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9340951991666667,0.781661894179565,6.0,192.0,-1.922549654,193.0,-1.486170548,196.0,0.034822048,197.0,-0.088126126,226.0,-0.8699688,227.0,-1.272578115,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.35033624242857136,0.7826904640186108,7.0,198.0,-0.795136536,216.0,-0.591764739,217.0,-1.076941574,218.0,-0.251461944,219.0,1.2732630390000002,228.0,-0.8195973780000001,229.0,-0.190714565,,
76,aeruPRECISE2.0__M9fructAA_wt,0.04683676599999992,1.6301583184681314,4.0,201.0,-1.2711544670000001,202.0,-1.386174507,207.0,0.976457521,208.0,1.868218517,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.14427157775,0.8786807728057219,4.0,203.0,-0.15118418,204.0,-0.68369686,209.0,-2.046204432,210.0,-1.696000839,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.060182150333333,0.5386979081199894,3.0,205.0,-2.677697797,206.0,-1.816241422,213.0,-1.686607232,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.0884994834999997,0.4432133842276355,2.0,211.0,-2.401898673,212.0,-1.775100294,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5345354031666667,0.3624565097975112,6.0,220.0,0.794640903,221.0,-0.07941136600000001,222.0,0.273146015,223.0,0.752221503,224.0,0.639617733,225.0,0.826997631,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.621617565,0.11633102409507047,2.0,232.0,-0.5393591090000001,233.0,-0.703876021,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.4949284705,0.39823665391452384,2.0,234.0,-1.213332632,251.0,-1.776524309,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.3491132255,4.894598417925404,2.0,235.0,-7.810116958,250.0,-0.8881094930000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.017247616500000007,0.3638816107352799,2.0,236.0,0.274550771,247.0,-0.240055538,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.8506915335,0.7569899380710158,2.0,237.0,-1.3154188150000001,246.0,-2.385964252,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2537920925,0.5917052524908806,2.0,238.0,-0.835393296,239.0,-1.672190889,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.735976138,0.8663015831528189,2.0,240.0,-1.123408414,241.0,-2.348543862,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2117905315000002,0.7528336421929473,2.0,242.0,-0.679456758,243.0,-1.7441243050000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.5346668600000001,1.423503624602419,2.0,244.0,0.47190220600000005,245.0,-1.5412359260000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.8698819420000001,1.3252158951545738,2.0,248.0,-2.806951088,249.0,-0.9328127960000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6464794825,0.4957481696212434,2.0,252.0,-0.29593259,253.0,-0.997026375,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.571757485,0.8235961300389558,4.0,254.0,-1.871452845,255.0,-1.857587939,286.0,-3.409567193,287.0,-3.148421963,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3278280345,0.04257991338942742,2.0,256.0,0.35793658,257.0,0.297719489,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.3469323845999999,0.1414806453922834,5.0,258.0,1.350873453,259.0,1.215123743,260.0,1.566896646,261.0,1.2299867,296.0,1.371781381,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.6362860035,0.048537498738744855,2.0,262.0,0.601964809,263.0,0.670607198,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.8460184660000001,0.18671204903233612,2.0,264.0,-0.9780438220000001,265.0,-0.71399311,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.577308248,0.21712150001216934,2.0,266.0,-0.42378016300000004,267.0,-0.7308363330000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.3064749200000003,0.32813451118465126,2.0,268.0,-3.538501058,269.0,-3.074448782,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.556716744,0.075110546826998,2.0,270.0,0.503605567,271.0,0.609827921,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.759506801,0.20029293561906297,2.0,272.0,0.617878308,273.0,0.901135294,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.86676606,0.48601563320227154,2.0,274.0,-0.52310111,281.0,-1.21043101,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.11250416400000002,0.11612229607275919,2.0,275.0,-0.030393301,276.0,-0.19461502700000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.7303209832499999,0.339289914557717,4.0,277.0,-0.757576121,278.0,-0.70512715,288.0,-0.314577634,289.0,-1.144003028,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.32532376125,0.4740068933709254,4.0,279.0,-1.092042246,280.0,-1.367741504,290.0,-0.8732094920000001,291.0,-1.9683018030000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.37256389300000003,0.02069840707147561,2.0,282.0,0.35792790900000004,283.0,0.387199877,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.26220010400000004,0.007532009509317516,2.0,284.0,-0.25687416900000004,285.0,-0.267526039,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.6438110825,0.1906989101048172,2.0,292.0,1.50896659,293.0,1.7786555750000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.5173354945,1.1777965671641393,2.0,294.0,-2.684507555,295.0,-4.350163434,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.389413959,0.07829688029168244,2.0,297.0,0.334049704,298.0,0.444778214,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.14209950841002003,2.0,299.0,0.100479526,304.0,-0.100479526,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19524386999999999,0.08022047660865957,2.0,300.0,0.251968313,305.0,0.138519427,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07196036283333333,0.23050028828303093,6.0,301.0,-0.17820870300000002,302.0,0.36025095700000004,303.0,-0.098203658,306.0,0.12435124900000001,307.0,-0.094469862,308.0,0.318042194,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.529253403,0.1560221057629689,2.0,309.0,-1.639577692,310.0,-1.418929114,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.934858402,0.449873114589856,2.0,311.0,-0.6167500720000001,312.0,-1.252966732,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9735760345000001,0.28534595603993995,2.0,313.0,1.175346095,314.0,0.7718059740000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.34555634382402756,2.0,315.0,0.24434523400000002,316.0,-0.24434523400000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2370375675,0.5417613473557338,2.0,317.0,-0.14604555500000002,318.0,0.62012069,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.11432449000000001,0.11961000551865314,2.0,319.0,0.19890153600000002,320.0,0.029747444,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.11409092395440713,2.0,321.0,0.080674466,322.0,-0.080674466,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.03832686700000001,0.24391231126477256,3.0,323.0,-0.03621135,324.0,0.204520805,325.0,-0.283290056,,,,,,,,,,
121,ersA_knockout__delersA,-0.103868396,0.5016104461688451,2.0,326.0,0.250823752,327.0,-0.458560544,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09199323600156352,2.0,328.0,-0.065049041,329.0,0.065049041,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05538261552842966,2.0,330.0,0.039161423,331.0,-0.039161423,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.158858295,0.10956330226390694,2.0,332.0,0.23633124900000002,333.0,0.081385341,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07918011933333334,0.0741503749217368,3.0,334.0,0.09624566600000001,335.0,0.14330994600000002,336.0,-0.002015254,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.3648793722929433,3.0,337.0,0.30576166,338.0,0.098155645,339.0,-0.403917305,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.13778646700000002,0.32911550446382204,2.0,340.0,-0.094933338,341.0,0.370506272,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,1.1190725510223705,3.0,342.0,-0.839037201,343.0,-0.43156060100000004,344.0,1.270597801,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1773045787930639,2.0,345.0,0.12537327,346.0,-0.12537327,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.033558885000000004,0.07662861033389684,2.0,347.0,0.087743495,348.0,-0.020625725,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2387572716105692,3.0,349.0,-0.035194401,350.0,-0.21920662200000002,351.0,0.254401023,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8952409945,0.10624126298709753,2.0,352.0,-0.9703649120000001,353.0,-0.820117077,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.3524214510889358,4.0,354.0,-0.504223133,361.0,0.317123686,365.0,0.10561487900000001,366.0,0.08148456800000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.5152746975,0.01361130419913322,2.0,355.0,-0.5248993430000001,356.0,-0.505650052,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.010454772000000001,0.016932919211873895,2.0,357.0,0.022428154000000002,358.0,-0.00151861,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1365983688,0.2561125956605231,5.0,359.0,0.116181661,360.0,0.16697772400000002,362.0,-0.323501822,363.0,-0.281714599,364.0,-0.360934808,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0491729705,0.017623483229914583,2.0,367.0,-0.061634655,368.0,-0.036711286,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.25863032350000004,0.062265634655799616,2.0,369.0,-0.214601871,370.0,-0.302658776,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.12761492950000003,0.6128615918133477,2.0,371.0,-0.5609735170000001,374.0,0.30574365800000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.166675852,0.006364416407446014,2.0,372.0,-0.17117617400000001,373.0,-0.16217553,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8422385623333334,0.18947165573153357,3.0,375.0,0.6239686830000001,376.0,0.9643428180000001,377.0,0.9384041860000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.23583835363494612,3.0,378.0,-0.13322134700000002,379.0,0.272301664,380.0,-0.139080317,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.21210836714514175,3.0,381.0,0.003777026,382.0,-0.213971657,383.0,0.21019463100000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4449916255,0.08843258919829698,2.0,384.0,-1.507522909,385.0,-1.382460342,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4438574686966317,5.0,386.0,-0.496153895,387.0,-0.27455128700000003,388.0,-0.15906598,389.0,0.39798445800000004,390.0,0.531786704,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5645410698,0.3125691578107692,5.0,391.0,0.162031529,392.0,0.68855553,393.0,0.47221058200000005,394.0,0.48906721500000006,395.0,1.010840493,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1019543105,0.10436234591919642,2.0,396.0,-0.028158988000000003,397.0,-0.17574963300000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.18629753313770958,2.0,398.0,-0.131732249,399.0,0.131732249,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1639117500832207,2.0,400.0,-0.11590311,401.0,0.11590311,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.4336268973333333,0.04983864599507579,3.0,402.0,-1.413003287,403.0,-1.490467088,404.0,-1.397410317,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10003855129390714,2.0,405.0,-0.070737938,406.0,0.070737938,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.487039357,0.048097386285746196,2.0,407.0,-0.521049345,408.0,-0.453029369,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2150446125,0.18296394397873628,2.0,409.0,0.085669567,410.0,0.344419658,,,,,,,,,,,,
