,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
87,ssw__glc_ale2,0.02388720250000098,,1.0,143.0,0.02388720250000098,,,,,,,,,,
88,ssw__glc_ale3,1.702803887500001,,1.0,144.0,1.702803887500001,,,,,,,,,,
89,ssw__glyc_ale1,1.133261353500001,,1.0,145.0,1.133261353500001,,,,,,,,,,
90,ssw__glyc_ale2,1.159151682500001,,1.0,146.0,1.159151682500001,,,,,,,,,,
91,ssw__xyl_ale1,-0.26942369149999923,,1.0,147.0,-0.26942369149999923,,,,,,,,,,
92,ssw__xyl_ale2,-0.043433337499998885,,1.0,148.0,-0.043433337499998885,,,,,,,,,,
93,ssw__xyl_ale3,1.7095737895000012,,1.0,149.0,1.7095737895000012,,,,,,,,,,
94,ssw__glc_ac_ac2,1.486760266500001,,1.0,150.0,1.486760266500001,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4245394045000015,,1.0,151.0,1.4245394045000015,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8512977165000013,,1.0,152.0,0.8512977165000013,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.028309374500001,,1.0,153.0,1.028309374500001,,,,,,,,,,
98,ssw__glc_xyl_glc,1.0682126915000012,,1.0,154.0,1.0682126915000012,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.6055235115000013,,1.0,155.0,1.6055235115000013,,,,,,,,,,
100,ica__wt_glc,1.2393263570000008,0.6995613843832501,6.0,156.0,0.9549666045000008,157.0,0.9915681945000009,158.0,0.6491117825000012,159.0,0.6016511675000009,180.0,2.140421312500001,181.0,2.0982390805
101,ica__arg_sbt,0.7925451905000012,0.13186552509584926,2.0,160.0,0.885788197500001,161.0,0.6993021835000013,,,,,,,,
102,ica__cytd_rib,0.19594757200000057,0.14834945200776603,2.0,162.0,0.09104866850000093,163.0,0.3008464755000002,,,,,,,,
103,ica__gth,-1.1411522829999994,0.278109244221941,2.0,164.0,-0.9444993504999992,165.0,-1.3378052154999995,,,,,,,,
104,ica__leu_glcr,1.2353439815000011,0.018647145453582502,2.0,166.0,1.248529504500001,167.0,1.222158458500001,,,,,,,,
105,ica__met_glc,1.060264477000001,0.16392275054341543,2.0,168.0,0.9443535885000012,169.0,1.176175365500001,,,,,,,,
106,ica__no3_anaero,0.9663486365000007,0.12476185683294416,2.0,170.0,0.8781286815000007,171.0,1.0545685915000007,,,,,,,,
107,ica__phe_acgam,0.9290234714999999,0.16716923546065446,2.0,172.0,0.8108169715000004,173.0,1.0472299714999993,,,,,,,,
108,ica__thm_gal,0.9942863805000011,0.11324029995248394,2.0,174.0,1.0743593645000011,175.0,0.914213396500001,,,,,,,,
109,ica__tyr_glcn,0.9975806510000012,0.006274217159331077,2.0,176.0,0.9931441095000012,177.0,1.0020171925000012,,,,,,,,
110,ica__ura_pyr,0.8712776465000012,0.08015914216645949,2.0,178.0,0.8145965735000011,179.0,0.9279587195000012,,,,,,,,
111,ica__bw_delpurR_cytd,1.9501241255000012,1.0160988285168886,2.0,182.0,2.6686144975,183.0,1.2316337535000024,,,,,,,,
112,ica__ade_glc,1.9471424535000013,0.8671330176909143,2.0,184.0,1.3339868165000013,185.0,2.5602980905000012,,,,,,,,
113,ytf__wt_glc,0.998785959000001,0.28103669740875153,2.0,186.0,0.8000630045000009,187.0,1.197508913500001,,,,,,,,
114,ytf__delyafC,1.6378639675000009,0.1736680700387783,2.0,188.0,1.5150620975000004,189.0,1.7606658375000013,,,,,,,,
115,ytf__delyeiE,1.4099532715000014,0.10976978168665391,2.0,190.0,1.4875722285000013,191.0,1.3323343145000015,,,,,,,,
116,ytf__delyiaJ,1.3379069620000008,0.1986237556148502,2.0,192.0,1.1974587575000006,193.0,1.478355166500001,,,,,,,,
117,ytf__delyieP,2.3159764684999997,0.014853445447625261,2.0,194.0,2.3264794405,195.0,2.3054734964999994,,,,,,,,
118,ytf__wt_ph5,0.24022111050000078,0.14575386878210447,2.0,196.0,0.3432846595000011,197.0,0.13715756150000047,,,,,,,,
119,ytf__wt_ph8,0.33203500950000064,0.2653068277540784,2.0,198.0,0.5196352665000008,199.0,0.14443475250000049,,,,,,,,
120,ytf__delybaO,1.680119835000001,0.020670378065776835,2.0,200.0,1.6655036705000006,201.0,1.6947359995000015,,,,,,,,
121,ytf__delybaQ,0.9784948190000011,0.07293149616450248,2.0,202.0,1.0300651745000016,203.0,0.9269244635000008,,,,,,,,
122,ytf__delybiH,1.3988653090000005,0.024062325454508055,2.0,204.0,1.4158799425000008,205.0,1.3818506755000002,,,,,,,,
123,ytf__delydcI_ph5,0.8178610255000001,0.058513354843763826,2.0,206.0,0.8592362155000002,207.0,0.7764858354999999,,,,,,,,
124,ytf__delydcI_ph8,2.238486552500001,0.3969875957475004,2.0,208.0,2.5191991735000023,209.0,1.9577739314999996,,,,,,,,
125,ytf__delyddM,1.7681882400000015,0.0694544767589249,2.0,210.0,1.8172999715000009,211.0,1.7190765085000024,,,,,,,,
126,ytf__delyheO,1.6064080200000008,0.05897728972421993,2.0,212.0,1.6481112615000004,213.0,1.5647047785000012,,,,,,,,
127,fps__bw_glc,1.8014994205000008,0.16896382580225916,2.0,214.0,1.9209748875000008,215.0,1.6820239535000008,,,,,,,,
128,fps__fps_thrA_ale1,4.280989367000001,0.0514601577415784,2.0,216.0,4.2446015405000015,217.0,4.3173771935000005,,,,,,,,
129,fps__fps_thrA_ale2,4.914172057500002,0.032159152768753925,2.0,218.0,4.891432102500001,219.0,4.9369120125000014,,,,,,,,
130,fps__fps_serB_ale1,1.3397337640000004,0.036548661655645576,2.0,220.0,1.3138899575000007,221.0,1.3655775705000002,,,,,,,,
131,fps__fps_serB_ale4,4.065840635000002,0.2300535602657218,2.0,222.0,3.9031682025000016,223.0,4.2285130675000016,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11404037049999882,0.034375075514355244,2.0,224.0,-0.13834721949999906,225.0,-0.08973352149999858,,,,,,,,
133,fps__fps_ptsI_ale3,0.29228348300000073,0.061814920550830675,2.0,226.0,0.2485737335000007,227.0,0.3359932325000008,,,,,,,,
134,pal__lyx_ale2_f6,0.07813424050000073,,1.0,228.0,0.07813424050000073,,,,,,,,,,
135,pal__lyx_ale2,-1.114272158999999,0.11163317422517377,2.0,229.0,-1.0353355844999994,230.0,-1.1932087334999988,,,,,,,,
136,pal__lyx_ale4,-0.3036967679999991,0.1447939352641972,2.0,231.0,-0.4060815414999989,232.0,-0.20131199449999929,,,,,,,,
137,pal__5drib_ale10_f18,3.686495347500001,0.07471664450925718,2.0,233.0,3.633662701500001,234.0,3.7393279935000017,,,,,,,,
138,pal__5drib_ale10,1.1707715905000002,,1.0,235.0,1.1707715905000002,,,,,,,,,,
139,pal__arab_ale14_f9,0.033115253500000996,0.24220651612562744,2.0,236.0,-0.13815061649999905,237.0,0.20438112350000104,,,,,,,,
140,pal__arab_ale14,-0.3915541584999991,0.3015918071697,2.0,238.0,-0.1782965464999986,239.0,-0.6048117704999996,,,,,,,,
141,pal__arab_ale16,2.0370938365000013,0.34958756665464,2.0,240.0,2.2842895755000012,241.0,1.789898097500001,,,,,,,,
142,pal__tartr_ale26_f10,-0.23521324349999873,0.10525171018034057,2.0,242.0,-0.16078904549999873,243.0,-0.3096374414999987,,,,,,,,
143,pal__tartr_ale26,-0.42048786449999964,0.008877667655041105,2.0,244.0,-0.4142104054999996,245.0,-0.4267653234999997,,,,,,,,
144,pal__tartr_ale28_f10,-1.370076341999999,0.10717129225212106,2.0,246.0,-1.294294794499999,247.0,-1.4458578894999992,,,,,,,,
145,pal__tartr_ale28,-0.5066245994999989,0.049734800932027756,2.0,248.0,-0.4714567844999991,249.0,-0.5417924144999988,,,,,,,,
146,efeU__delmenFentC_citr,2.2344254025000003,0.22887591705516805,2.0,250.0,2.3962651154999994,251.0,2.072585689500001,,,,,,,,
147,efeU__delmenFentC,2.4902676085000013,0.18599381239041415,2.0,252.0,2.358750122500001,253.0,2.6217850945000016,,,,,,,,
148,efeU__menFentC_ale39,-1.0480229959999994,0.010753703262809076,2.0,254.0,-1.0404189794999992,255.0,-1.0556270124999996,,,,,,,,
149,efeU__menFentC_ale29,0.9302208440000017,0.09076157407556994,2.0,256.0,0.9943989685000024,257.0,0.8660427195000011,,,,,,,,
150,efeU__menFentC_ale30,0.6049191235000011,0.1612622223883287,2.0,258.0,0.7189487345000014,259.0,0.4908895125000008,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3251696280000007,0.05728519451054958,2.0,260.0,0.2846628785000007,261.0,0.3656763775000007,,,,,,,,
152,efeU__menFentCubiC_ale37,3.2202420855000007,0.04694639746530963,2.0,262.0,3.187045969500001,263.0,3.2534382015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.746130941000001,0.1177560104292555,2.0,264.0,0.8293970145000014,265.0,0.6628648675000006,,,,,,,,
154,misc2__salc_glc,0.8100516955000012,0.14687673596585138,2.0,266.0,0.9139092315000008,267.0,0.7061941595000016,,,,,,,,
155,misc2__dbcn_glc,-0.730254996999999,0.19343787266539414,2.0,268.0,-0.5934737654999989,269.0,-0.8670362284999991,,,,,,,,
156,misc2__tyr_glc,1.6874567115000012,0.11669940834329279,2.0,270.0,1.6049377685000008,271.0,1.7699756545000014,,,,,,,,
157,misc2__arg_cytd,2.164098919,0.04961522563979438,2.0,272.0,2.129015656500001,273.0,2.1991821814999994,,,,,,,,
158,misc2__delyheO_pyr,3.3377059005000014,0.0912991131150935,2.0,274.0,3.402264122500002,275.0,3.2731476785000013,,,,,,,,
159,misc2__dellon_glc,3.735019390500001,0.31933029212518543,2.0,276.0,3.5092187755000013,277.0,3.960820005500001,,,,,,,,
160,nquinone__delubiC,2.708980440000001,0.12430739718335489,2.0,278.0,2.621081836500001,279.0,2.7968790435000006,,,,,,,,
161,nquinone__ubiC_ale1,2.3018491355000004,0.12629939688902359,2.0,280.0,2.2125419755000006,281.0,2.3911562955,,,,,,,,
162,nquinone__ubiC_ale2,1.891117776500001,0.04816948289315619,2.0,282.0,1.925178744500001,283.0,1.8570568085000008,,,,,,,,
163,nquinone__ubiC_ale3,2.5667347215,0.10977158056630462,2.0,284.0,2.6443549504999995,285.0,2.4891144925000006,,,,,,,,
164,nquinone__ubiC_ale4,2.2180612395,0.14954013285315013,2.0,286.0,2.1123203975000004,287.0,2.3238020815,,,,,,,,
165,nquinone__delpdhR,1.809996638000001,0.12424342523286099,2.0,288.0,1.7221432695000012,289.0,1.8978500065000008,,,,,,,,
166,quinone__glu_ale4,-0.46375354199999874,0.4987448330055831,2.0,290.0,-0.11108768849999873,291.0,-0.8164193954999988,,,,,,,,
167,quinone__delmenF,1.6088356810000009,0.5484865932825513,2.0,292.0,1.220997091500001,293.0,1.996674270500001,,,,,,,,
168,quinone__menF_ale5,1.5501284720000004,0.049172132731713475,2.0,294.0,1.5848984205,295.0,1.5153585235000009,,,,,,,,
169,quinone__menF_ale6,0.8556036660000013,0.027157747614548353,2.0,296.0,0.8748070935000012,297.0,0.8364002385000013,,,,,,,,
170,quinone__menF_ale7,0.7749224615000005,0.07150342825896436,2.0,298.0,0.7243619025000011,299.0,0.8254830205000001,,,,,,,,
171,quinone__menF_ale8,1.550779561000001,0.10035907501964414,2.0,300.0,1.4798149785000012,301.0,1.6217441435000008,,,,,,,,
172,quinone__delmenFubiC,2.174241542500001,0.14365133343729355,2.0,302.0,2.0726647105000007,303.0,2.275818374500001,,,,,,,,
173,quinone__menFubiC_ale1,1.1130098800000008,0.037561391301371004,2.0,304.0,1.1395697945000016,305.0,1.0864499655,,,,,,,,
174,quinone__menFubiC_ale2,1.5315291955000006,0.10177658016408375,2.0,306.0,1.4595622855000006,307.0,1.6034961055000003,,,,,,,,
175,quinone__menFubiC_ale3,-1.4006907924999992,0.0697292322911442,2.0,308.0,-1.3513847794999991,309.0,-1.4499968054999992,,,,,,,,
176,quinone__menFubiC_ale4,1.241961850000001,0.006731505943151777,2.0,310.0,1.246721743500001,311.0,1.2372019565000008,,,,,,,,
177,oxyR__wt_glc,1.799867050000001,0.07137322232338468,2.0,312.0,1.7493985605000004,313.0,1.8503355395000012,,,,,,,,
178,oxyR__wt_h2o2,1.8029733800000007,0.14819349395032164,2.0,314.0,1.6981847555000007,315.0,1.9077620045000008,,,,,,,,
179,oxyR__glu_ale4,0.5128305715000008,0.05193438951098313,2.0,316.0,0.4761074125000011,317.0,0.5495537305000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4764604480000001,0.052403672947133155,2.0,318.0,0.4394054555000002,319.0,0.5135154405,,,,,,,,
181,oxyR__oxyR_ale17,0.7001680940000008,0.10912772377958933,2.0,320.0,0.6230031405000007,321.0,0.7773330475000009,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6464692485000016,0.11650091215610583,2.0,322.0,0.5640906635000009,323.0,0.7288478335000024,,,,,,,,
183,oxyR__oxyR_ale18,1.2070986895000013,0.017958553556353982,2.0,324.0,1.1944000745000016,325.0,1.219797304500001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.7015567605000017,0.11801982984799426,2.0,326.0,1.7850093825000009,327.0,1.6181041385000023,,,,,,,,
185,oxyR__oxyR_ale19,0.47747441750000075,0.0806124400396066,2.0,328.0,0.5344760205000005,329.0,0.42047281450000096,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.361264599500001,0.16181525343032108,2.0,330.0,0.4756852625000008,331.0,0.24684393650000125,,,,,,,,
187,oxyR__oxyR_ale20,1.6343311965000011,0.16127929053181275,2.0,332.0,1.7483728765000013,333.0,1.520289516500001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,1.718655280500001,0.03898180831153421,2.0,334.0,1.746219581500001,335.0,1.691090979500001,,,,,,,,
189,svns_pgi__BmePgi24_15,1.5755178530000005,0.006150976932651581,2.0,336.0,1.5798672505000004,337.0,1.5711684555000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5053478295000007,0.5181266701829929,2.0,338.0,0.8717187115000007,339.0,0.13897694750000067,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2802905129999993,0.027644121114492583,2.0,340.0,-0.2998378584999992,341.0,-0.2607431674999994,,,,,,,,
192,svns_pgi__BmePgi24_52,0.780638482500001,0.2496017372423382,2.0,342.0,0.9571335635000012,343.0,0.6041434015000009,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.860859195499999,0.08218894875039809,2.0,344.0,-2.9189755584999992,345.0,-2.802742832499999,,,,,,,,
194,svns_pgi__PaePgi2_63,-2.9180049869999998,0.3860546140456012,2.0,346.0,-2.6450231515,347.0,-3.1909868224999998,,,,,,,,
195,svns_pgi__PaePgi24_54,1.9356649545000004,1.049169784166276,2.0,348.0,2.6775400235000006,349.0,1.1937898855000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.11503967850000052,0.421711884164961,2.0,350.0,0.4132350115000003,351.0,-0.18315565449999927,,,,,,,,
197,abx_media__m9_ctrl,1.9407548150000007,0.4735195184214562,2.0,352.0,1.6059259525000007,353.0,2.2755836775000007,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7602510909999993,0.3002147457047164,2.0,354.0,-0.9725349734999992,355.0,-0.5479672084999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.1291843829999992,0.004513413793946367,2.0,356.0,-1.1323758484999995,357.0,-1.1259929174999987,,,,,,,,
200,abx_media__m9_mero,2.015864970500001,0.03077051667286971,2.0,358.0,2.037623011500001,359.0,1.9941069295000011,,,,,,,,
201,abx_media__rpmi_mero,-0.46069903499999887,0.10425141359314999,2.0,360.0,-0.5344159164999986,361.0,-0.3869821534999991,,,,,,,,
202,abx_media__camhb_mero,-1.0312281994999992,0.04296997258181321,2.0,362.0,-1.0616125584999994,363.0,-1.000843840499999,,,,,,,,
203,abx_media__m9_trisulf,3.0057029580000014,0.07163133751172025,2.0,364.0,2.9550519535000017,365.0,3.056353962500001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.388517558999999,0.009158425109618227,2.0,366.0,-0.3820415744999988,367.0,-0.3949935434999992,,,,,,,,
205,abx_media__camhb_trisulf,-3.0337209659999984,0.06768597300069393,2.0,368.0,-3.0815821764999987,369.0,-2.985859755499998,,,,,,,,
206,abx_media__m9_cef,3.0175111070000007,0.040083584621320556,2.0,370.0,2.9891677325000003,371.0,3.0458544815000015,,,,,,,,
207,abx_media__rpmi_cef,0.5913425795000005,0.37958716157353406,2.0,372.0,0.8597512355000001,373.0,0.32293392350000083,,,,,,,,
208,abx_media__camhb_cef,-1.8741838134999993,0.04927227248695887,2.0,374.0,-1.9090245714999992,375.0,-1.8393430554999992,,,,,,,,
