,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.0407751521,,1.0,443.0,0.0407751521,,,,,,
209,Infection_conditions__Temp10,0.4446878637,,1.0,444.0,0.4446878637,,,,,,
210,Infection_conditions__NonSPI2,-0.2107726967,,1.0,445.0,-0.2107726967,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.43246395405000004,0.11541147620315394,2.0,446.0,0.35085571660000003,449.0,0.5140721915,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3025803847347836,2.0,447.0,0.2139566419,448.0,-0.2139566419,,,,
213,comparative_st474__st474_InSPI2,-0.922267687925,0.20905145977122755,4.0,450.0,-0.6500481362,452.0,-0.8662849031000001,468.0,-1.0839610459,469.0,-1.0887766665
214,comparative_st474__st474_LEP,0.7178222362000001,,1.0,451.0,0.7178222362000001,,,,,,
215,comparative_st474__st474_EEP,-0.0203151271,,1.0,453.0,-0.0203151271,,,,,,
216,comparative_st474__st474_ESP,0.6912289371,0.04557681974372447,4.0,454.0,0.6802643129,460.0,0.6970762426,461.0,0.7488522496000001,472.0,0.6387229433
217,comparative_st474__st474_NaCl_shock,1.1781547056,,1.0,455.0,1.1781547056,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3855342384,,1.0,456.0,0.3855342384,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.6761044002000001,,1.0,457.0,0.6761044002000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2565985089,,1.0,458.0,0.2565985089,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.7149749471,0.33145989800593345,3.0,462.0,-0.5323872097,464.0,-1.097579565,476.0,-0.5149580666,,
223,comparative_st474__st474_Bile_shock,-0.49539936640000004,,1.0,463.0,-0.49539936640000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2246578140666666,0.12786941066439314,3.0,465.0,1.0906642472,470.0,1.3453656691,471.0,1.2379435259,,
225,comparative_st474__st474_Macrophage,0.08119535924999999,0.3025845734232233,2.0,466.0,0.295154963,473.0,-0.13276424450000002,,,,
226,comparative_st474__st474_Anaerobic_shock,2.1947379254,,1.0,467.0,2.1947379254,,,,,,
227,comparative_st474__st474_25C,-0.4754334737,,1.0,474.0,-0.4754334737,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.346391858,,1.0,475.0,0.346391858,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.315475391325,0.13874606943210033,4.0,477.0,-0.2461937223,500.0,-0.2023315203,501.0,-0.2982667813,504.0,-0.5151095414
230,comparative_D23580__D23580_InSPI2,-0.379478774525,0.6723326729611778,4.0,478.0,-1.199178606,481.0,0.3720958333,495.0,-0.5872848683,499.0,-0.1035474571
231,comparative_D23580__D23580_Anaerobic_growth,2.472302315566667,0.31535893689316835,3.0,479.0,2.111932978,507.0,2.6071911293000003,508.0,2.6977828394000003,,
232,comparative_D23580__D23580_pBT1 deletion,1.2706138782,0.4246104514740752,2.0,480.0,1.5708588078,483.0,0.9703689486,,,,
233,comparative_D23580__D23580_25C,-0.6586782067,,1.0,482.0,-0.6586782067,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.9383231868,,1.0,484.0,-0.9383231868,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1624490023,,1.0,485.0,0.1624490023,,,,,,
236,comparative_D23580__D23580_LEP,0.32279092800000003,,1.0,486.0,0.32279092800000003,,,,,,
237,comparative_D23580__D23580_ESP,1.1853674174000002,0.27909085219314944,4.0,487.0,1.4701365793,489.0,0.8679400167,502.0,1.3618342912,505.0,1.0415587824
238,comparative_D23580__D23580_Macrophage,-0.6525657219,0.5339031602362778,2.0,488.0,-1.030092267,503.0,-0.2750391768,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8627344977,,1.0,490.0,0.8627344977,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4190325247,,1.0,491.0,0.4190325247,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.8125809942000001,,1.0,492.0,0.8125809942000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.0571069908,,1.0,494.0,0.0571069908,,,,,,
244,comparative_D23580__D23580_EEP,-0.7977444039,,1.0,496.0,-0.7977444039,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.1046071833,,1.0,497.0,-0.1046071833,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.4703798727,,1.0,498.0,2.4703798727,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1778280925,,1.0,506.0,-0.1778280925,,,,,,
248,pgtE__ESP_tex,-0.0268146002,,1.0,509.0,-0.0268146002,,,,,,
249,pgtE__Pooled_tex,-0.08445872950000001,,1.0,510.0,-0.08445872950000001,,,,,,
250,pgtE__ESP,0.3776996023,,1.0,511.0,0.3776996023,,,,,,
251,pgtE__InSPI2,-1.6893721212,,1.0,512.0,-1.6893721212,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4873631762,,1.0,514.0,0.4873631762,,,,,,
254,aroA__SF101,-0.35574685515000004,0.13485770832233418,2.0,515.0,-0.2603880551,516.0,-0.4511056552,,,,
255,aroA__SF100,-0.93338420395,0.27841537302138003,2.0,517.0,-1.1302536022,518.0,-0.7365148057,,,,
256,aroA__WT_vivo,0.0,0.16150803066598096,2.0,519.0,0.1142034237,520.0,-0.1142034237,,,,
257,flagella_mutants__SF102,0.0,0.09277039457877001,2.0,521.0,-0.0655985751,522.0,0.0655985751,,,,
258,flagella_mutants__del_fliHIJ,0.24449841535,0.030897972599468054,2.0,523.0,0.2226502494,524.0,0.2663465813,,,,
259,flagella_mutants__del_fliF,0.35356603575,0.31126822907944035,2.0,525.0,0.13346616020000002,526.0,0.5736659113,,,,
260,myricanol__Control,-9.25185853854297e-18,0.22266304537341097,3.0,527.0,-0.2371011896,528.0,0.0324338067,529.0,0.2046673829,,
261,myricanol__Myricanol,-0.16140910943333334,0.04096507480926724,3.0,530.0,-0.2054298874,531.0,-0.12440653300000001,532.0,-0.1543909079,,
