,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.0810908458,0.207504473101177,8.0,22.0,0.17904644960000002,104.0,-0.3053272495,111.0,-0.1587677298,133.0,-0.3083642776,165.0,0.24139712840000002,238.0,0.0188736021,265.0,-0.1598937659,270.0,-0.1556909237,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.414597328,0.0951478738026865,7.0,23.0,-1.3723834785,56.0,-1.3334044946999999,82.0,-1.4486977856,118.0,-1.4258445119,134.0,-1.3033252009,137.0,-1.5939696114,227.0,-1.424556213,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.4339569857250001,0.42411347765886365,4.0,24.0,-0.1796255893,101.0,0.48102620370000004,139.0,0.7022312365000001,149.0,0.732196092,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.61540898255,0.06962848965693831,4.0,25.0,-0.7118197621,123.0,-0.6144066507,155.0,-0.5863722530000001,191.0,-0.5490372644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.016141468333333332,0.036432663975895875,3.0,26.0,0.0572778908,59.0,-0.0120546564,159.0,0.0032011706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-2.35247167924,0.09435701326280946,5.0,27.0,-2.4746098841,76.0,-2.2627871238,146.0,-2.3879625537,162.0,-2.2511047146,262.0,-2.38589412,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.11236885135000002,0.8684369412093536,4.0,28.0,1.1802129108,94.0,-0.4139807162,186.0,-0.5378532106,231.0,-0.6778543894,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.8032423177333337,1.1175286445373438,3.0,29.0,-2.1065551509000002,49.0,-0.5653671086000001,260.0,-2.7378046937000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.26018205518000004,0.37475539296000565,5.0,30.0,-0.4662768512,77.0,-0.40512339080000004,172.0,-0.0634166537,259.0,-0.6561571477,280.0,0.2900637675,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.5860458351,0.35843235836334936,4.0,31.0,0.3304483835,40.0,0.2545670275,138.0,0.7419544941,192.0,1.0172134353,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.0010173117571428553,0.36962073634587456,7.0,33.0,0.14723472840000001,39.0,0.6100008452,58.0,0.1508295247,122.0,-0.36448477020000003,170.0,-0.4994272167,244.0,0.0820652479,261.0,-0.11909717700000001,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.20284509387142854,0.8673485413292394,7.0,35.0,0.7420800980000001,79.0,0.5956502872,92.0,-1.0634959173,208.0,-1.3523232066,251.0,0.13907489750000002,263.0,-0.8735089679,299.0,0.392607152,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.4261058762,0.38282487091017403,3.0,36.0,-0.0022679894,234.0,0.5458113016,275.0,0.7347743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.15171393266666666,0.03971694976711131,3.0,37.0,0.12273956080000001,214.0,0.1969874862,307.0,0.135414751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.10916126775,0.6457815903449802,4.0,38.0,-1.3766458248,102.0,-1.8977384494,248.0,-0.5753671687,269.0,-0.5868936281,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.605146118525,0.7315670911389899,4.0,41.0,-1.8262458878999999,178.0,-2.4659226643,249.0,-1.403708827,309.0,-0.7247070949000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.45544786020000005,0.3348790706018263,2.0,42.0,0.6922431219,294.0,0.21865259850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.568230301625,0.7736114401167435,8.0,43.0,-1.623034295,142.0,-0.0440542617,166.0,-0.42563595,177.0,0.21899304420000001,221.0,-1.5842595095,256.0,-0.6081242011,282.0,0.43554020800000004,305.0,-0.9152674479,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.37970084875,0.2903020136584504,2.0,44.0,0.17442632630000002,154.0,0.5849753712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.007236614227777789,0.3955088618812024,18.0,45.0,-0.6676730682,54.0,-0.33282335420000003,106.0,-0.0853088567,108.0,-0.0126668141,135.0,0.2939677497,143.0,0.1257994214,150.0,0.4405267067,183.0,-0.8776509096,204.0,0.4392806097,226.0,-0.3866910793,253.0,-0.0864078744,255.0,0.3886027624,257.0,0.32268181420000003,264.0,-0.219152919,268.0,0.39228742320000004,284.0,-0.2015813091,300.0,0.4186218996,306.0,-0.0820712584
30,abx_mega__dmso-10,0.6514072361666666,0.2244574244088073,3.0,46.0,0.7918353359,57.0,0.3925371581,66.0,0.7698492145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.005977931320000007,0.3844355666067465,5.0,47.0,-0.12089801750000001,72.0,0.4697103623,112.0,-0.00040592490000000003,156.0,-0.5663371269,212.0,0.18804105040000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.15913262203333334,0.3679569496689968,3.0,48.0,0.0575312912,184.0,-0.583984528,266.0,0.0490553707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.48275099326666665,0.08901761278570253,3.0,50.0,0.38010050100000004,245.0,0.5294618365,258.0,0.5386906423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.46433833094999993,0.3279392666479888,4.0,51.0,0.3705885445,119.0,0.6610077931,120.0,0.7802123727,278.0,0.045544613500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.30359526830000005,0.5572784638534546,2.0,52.0,-0.09046011250000001,182.0,0.6976506491000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31970046137999997,0.16282669904091768,5.0,53.0,0.2420386212,90.0,0.10671541650000001,100.0,0.3310669055,216.0,0.3712266463,293.0,0.5474547174000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.9605213206500001,0.01593033718485614,2.0,60.0,-0.9717857701,78.0,-0.9492568712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.7810827991375,0.8555444384465374,8.0,62.0,-2.2313483505000002,91.0,-1.1853540265,103.0,-1.9567600251,105.0,-0.5289168989,117.0,-1.9583050493,141.0,-2.6911540811,174.0,-2.8727596598,201.0,-0.8240643019,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.563857333775,0.4588405135989351,4.0,63.0,0.623931011,181.0,-0.0766587717,207.0,0.6971113277000001,239.0,1.0110457681,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.38334271400000003,0.24320739381317047,2.0,64.0,-0.21136911660000002,180.0,-0.5553163114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.68410660308,0.2827613767692104,5.0,65.0,0.8951349088,69.0,0.8360311022,211.0,0.2014062146,233.0,0.6664156523,308.0,0.8215451375,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.32613204554,0.38441765696391494,5.0,68.0,0.5094768911,81.0,0.11662585460000001,128.0,0.8078829779000001,217.0,-0.19976899310000001,240.0,0.3964434972,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.30738051710000003,0.31637886858417824,2.0,73.0,-0.0836668737,95.0,-0.5310941605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.8865452085,0.13590639519396364,4.0,74.0,-2.0876708178,124.0,-1.8504306844,131.0,-1.799481921,196.0,-1.8085974108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.5339933359,0.13550721923360665,5.0,75.0,-1.6280654678,87.0,-1.353901862,89.0,-1.5845705801999999,127.0,-1.6720891996,194.0,-1.4313395699,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.026556725049999994,0.22234057632170118,2.0,80.0,-0.1306618042,243.0,0.1837752543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.8609642509333334,0.22292940671813294,3.0,83.0,-0.6061337478000001,85.0,-0.9568583765,304.0,-1.0199006285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.71924691065,0.032595165345924576,2.0,84.0,-1.6961986482,121.0,-1.7422951731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.721278520266667,0.14380001869718761,3.0,86.0,-2.6608057005,148.0,-2.8854392518000003,202.0,-2.6175906085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.4310454104,0.2925620102990121,2.0,88.0,0.6379179918,168.0,0.22417282900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.048668038719999994,0.15115905440558483,5.0,93.0,0.1296066031,144.0,0.1359836825,153.0,0.120607985,200.0,0.07553897550000001,252.0,-0.21839705250000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.3008799438333334,0.3267978912941781,3.0,96.0,-1.0528291781,237.0,-1.1786331704,285.0,-1.6711774830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.5867549483,0.25006137954348684,4.0,97.0,-1.8242175318,169.0,-1.7787350427000002,179.0,-1.3393476903,215.0,-1.4047195284,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.425180829325,0.5209861751028935,4.0,98.0,-0.2554042197,132.0,0.984046136,223.0,0.3608498539,297.0,0.6112315471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.18538234420000005,0.29581814303955645,5.0,99.0,0.5601624268000001,173.0,-0.0123183496,193.0,-0.0079993637,213.0,-0.0643021538,292.0,0.45136916130000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.764674254,0.14516839706500959,3.0,107.0,-0.6096217356,140.0,-0.8973630087000001,276.0,-0.7870380177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.4482897811,0.3015417359802713,3.0,109.0,0.267658812,115.0,0.2808131822,286.0,0.7963973491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.4130413475,1.1648188672235615,4.0,110.0,0.6213905313,145.0,-1.4970394987,185.0,0.5667494507,272.0,-1.3432658733,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.19506438883333335,0.10698607692440035,3.0,113.0,-0.1856677398,283.0,-0.0930865778,301.0,-0.3064388489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.19701206978333338,0.35197923536515763,6.0,114.0,-0.2505756986,116.0,-0.16932009580000001,206.0,-0.2797293106,218.0,-0.7958749732,222.0,0.1633493353,224.0,0.1500783242,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-2.2289313755,0.2706905569181685,2.0,125.0,-2.0375242471,289.0,-2.4203385039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.2922558051,0.4116646834133138,3.0,129.0,1.7669825149,161.0,1.075957227,188.0,1.0338276734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.27906360643333333,0.04125248507018604,3.0,130.0,0.3242523222,247.0,0.2695173327,281.0,0.2434211644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.48194454915,0.3624159861965632,2.0,136.0,-0.7382113506,287.0,-0.22567774770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9725412275666668,1.1306493241487896,3.0,151.0,0.1483720719,197.0,-2.1126813474,225.0,-0.9533144072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5645806081,0.19449305664070032,3.0,152.0,0.3407825652,236.0,0.660250764,295.0,0.6927084951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.05875745613333333,0.24508443209045372,3.0,157.0,-0.1732558083,158.0,0.3150985556,246.0,0.0344296211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.3990987971,0.4898251714272092,6.0,160.0,1.0278217263,167.0,-0.2482744439,209.0,0.4569181329,220.0,0.8688157288,242.0,0.27074969,302.0,0.0185619485,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.31119937929999997,0.35158252813906155,5.0,163.0,-0.5119190377,232.0,0.1359994613,254.0,0.000189631,288.0,-0.5618993098,296.0,-0.6183676413,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.53548232975,0.381806799109154,4.0,164.0,0.0390627835,230.0,0.8807669282,274.0,0.7846219637,279.0,0.4374776436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.63469020255,0.9014894773254342,4.0,171.0,0.1695595751,189.0,-0.0836056706,250.0,-1.8457767147,290.0,-0.778938,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.2896242834,0.12181910109497437,4.0,175.0,0.3531586366,198.0,0.42986058790000004,228.0,0.18246616740000002,267.0,0.19301174170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14028946313518198,3.0,176.0,-0.0229798687,229.0,0.1503606573,303.0,-0.12738078860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5816572085333332,0.3390495350965876,3.0,187.0,0.9701692693,190.0,0.3455876489,241.0,0.4292147074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.0249444261250003,0.15945251786580766,4.0,195.0,-2.1177552131,219.0,-2.1611513841,235.0,-1.803466925,271.0,-2.0174041823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9377252964666667,0.2674231257726492,3.0,199.0,-1.1784486804,273.0,-0.6498693732,298.0,-0.9848578358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.5284685269,0.17131310379562317,2.0,277.0,-0.6496051843,291.0,-0.4073318695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.8110506094333332,0.16251318939191178,3.0,310.0,-1.993160899,312.0,-1.7592053939,313.0,-1.6807855354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.7977058516333333,0.0704880611994536,3.0,311.0,-1.7589362476,314.0,-1.7551127937,315.0,-1.8790685136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.24124218453333335,0.19180858081793253,3.0,316.0,-0.3973692149,320.0,-0.2992256997,321.0,-0.027131639000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-2.301215217933333,0.10171743411341125,3.0,317.0,-2.3368224882,318.0,-2.1864810503,319.0,-2.3803421153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.43141495820000003,0.3015969343480953,3.0,322.0,0.2245931355,323.0,0.29217537800000004,324.0,0.7774763611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.20344198413333334,0.6642108700513598,3.0,325.0,0.6207483716000001,326.0,-0.5624971453000001,327.0,0.5520747261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0026722621333333343,0.1045438022417778,3.0,328.0,-0.0053887408,329.0,0.1032033066,330.0,-0.1058313522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.5222879764,0.16184152041117109,3.0,331.0,0.370471612,332.0,0.6925705267000001,333.0,0.5038217905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.03341180363333333,0.4187086500544975,3.0,334.0,0.1137443437,335.0,-0.4196430057,336.0,0.40613407290000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.8912057932946783e-19,0.02842038120651002,3.0,337.0,-0.027243270400000002,338.0,0.0294668626,339.0,-0.0022235922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.3337593929666666,0.1562060570684761,3.0,340.0,0.2878400921,341.0,0.5077782888,348.0,0.205659798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5864382183,0.07076607836255154,3.0,342.0,0.5081191943,343.0,0.645782767,344.0,0.6054126936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.07260401494402155,3.0,345.0,0.045257772200000004,346.0,0.0384869345,347.0,-0.0837447067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23614917073740657,2.0,349.0,0.16698268,350.0,-0.16698268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.39886950365,0.0976041505841424,2.0,351.0,-0.3298529469,352.0,-0.4678860604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.1001101528,0.4669443541115444,3.0,353.0,-0.4070637307,354.0,0.43725679700000003,355.0,-0.3305235247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.1117525955,0.03609516939400296,3.0,356.0,-0.0927934328,357.0,-0.1533767544,358.0,-0.0890875993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3309733740333334,0.0782202329838103,3.0,359.0,0.2720943287,360.0,0.4197285638,361.0,0.3010972296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.37131647686666663,0.3076291663553243,3.0,362.0,0.223301578,363.0,0.16567343680000002,364.0,0.7249744158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.054645062333333334,0.07496418070353321,3.0,365.0,-0.0141136868,366.0,-0.0086722863,367.0,-0.14114921390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,1.2223356272333332,0.19785382070721846,3.0,368.0,1.1932403963,369.0,1.4331260388,370.0,1.0406404466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.9737634274333334,0.22573531145555448,3.0,371.0,1.2157089772,372.0,0.7688073563000001,373.0,0.9367739488000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.9964442623666666,0.12473625164909943,3.0,374.0,0.9272214139,375.0,1.1404416108,376.0,0.9216697624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6971344239333334,0.010748354825842738,3.0,377.0,0.7095272072000001,378.0,0.6915222614000001,379.0,0.6903538032000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.7076684228,0.22287356738461903,3.0,380.0,0.9596049066000001,381.0,0.6271824097,382.0,0.5362179521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.013484244633333335,0.01946889621939627,3.0,383.0,-0.0026110598,384.0,-0.0018806402000000001,385.0,-0.0359610339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.43797134443333335,0.11877730334391175,3.0,386.0,-0.5737693511,387.0,-0.3534223012,388.0,-0.386722381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.14517442243333334,0.02643890227480636,3.0,389.0,0.1151453967,390.0,0.16495430660000002,391.0,0.15542356400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.023479780566666664,0.19016733197361532,3.0,392.0,-0.1471936003,393.0,-0.1187367856,394.0,0.19549104420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.333333291101933e-11,0.1476481926909155,3.0,395.0,0.15063005340000002,396.0,-0.14447375040000002,397.0,-0.006156303100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.18961548681043203,3.0,398.0,-0.0826827269,400.0,-0.1342339989,402.0,0.2169167257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.0227839836333334,0.05556316342794669,3.0,399.0,1.0575555066,401.0,0.9587027082,403.0,1.0520937361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.16376527886666667,0.20733565850908736,3.0,404.0,-0.4031696501,406.0,-0.0455582739,408.0,-0.0425679126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.1758131285,0.034323418635085014,3.0,405.0,1.2060598513,407.0,1.1828696879,409.0,1.1385098463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.08636729103333333,0.2125592312700031,3.0,410.0,-0.08436168050000001,411.0,0.019022443400000002,412.0,0.3244411102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.17714489146666668,0.15607368231893673,3.0,413.0,0.0150830437,414.0,0.32644705700000004,415.0,0.1899045737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.06818355873583568,3.0,416.0,0.0026675558,417.0,-0.0694781892,418.0,0.0668106334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.837646386833333,0.4985736312555417,3.0,419.0,-2.1897159314,420.0,-2.0560871431,421.0,-1.267136086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,4.625929269271485e-18,0.09811999573773829,3.0,422.0,-0.0219490056,423.0,0.10723568100000001,424.0,-0.0852866754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.05549468919999999,0.2994979253976768,2.0,425.0,0.2672717032,426.0,-0.1562823248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.19438038923333334,0.20316878183605766,3.0,427.0,0.41729076460000003,428.0,0.0195945034,429.0,0.1462558997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.010726589536126908,2.0,430.0,-0.0075848442,440.0,0.0075848442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.3739135306,0.07374913830198762,2.0,431.0,0.3217650148,441.0,0.4260620464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.1502232701,0.03482388962340284,2.0,432.0,0.1748474786,442.0,0.1255990616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.80189283865,0.00929395902408444,2.0,433.0,-0.7953210172,443.0,-0.8084646601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.28298741335,0.05732251341442962,2.0,434.0,-1.2424542754,444.0,-1.3235205513000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.8302452433,0.09394178512689925,2.0,435.0,-0.76381837,445.0,-0.8966721166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.02786267245,0.12361032403526158,2.0,436.0,-0.9404569741000001,446.0,-1.1152683708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
