k,Name,in_iM,gene_weight,Regulator,Function,Category
202,Curli,False,-0.0058046169,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
316,DksA-related,False,0.0057656712,,,Stringent Response
336,SG_essD,False,0.0057213942,,,Unknown
196,SG_cusC,False,-0.0056361973000000004,,,Unknown
341,TdcAR-2,False,-0.005593062,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
299,MalT,False,0.005573555,MalT,,Carbon Metabolism
248,FecI,False,0.0055329102,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
136,SG_ynaL,False,-0.0055093297,,,Unknown
26,GcvA,False,-0.0054839053,GcvA,,Amino Acid Metabolism
249,SG_csgC,False,-0.0054646257000000005,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0054401503,FucR or ExuR or AraC or AllR,,Carbon Metabolism
276,Nac,False,-0.0054316878,Nac,,Nitrogen Metabolism
80,modul_37,False,-0.0054208026,,,Unknown
84,NanR,False,-0.0053889688,NanR,,Carbon Metabolism
179,SG_ygeI,False,-0.0053748954,,,Unknown
154,SG_ydfA,False,-0.0053499764,,,Unknown
257,SG_ynfM,False,0.0052100008000000005,,,Unknown
199,FDH-O,False,-0.0051070854,sdhX,,Energy Metabolism
211,SG_ygjH,False,0.0050998573,,,Unknown
75,UTP,False,0.0050988145,PurR or UTP,,Nucleotide Metabolism
91,NrdR,False,-0.0050034112,NrdR,,Nucleotide Metabolism
7,Envelope Stress,False,-0.0049552454,,,Membrane Homeostasis
144,Single Reads,False,0.0049333654000000005,,,Unknown
226,SG_alaE,False,0.0049161558000000005,,,Unknown
86,CsqR,False,-0.0049110788,CsqR,,Carbon Metabolism
53,Crp-related,False,-0.0048363415,,,Carbon Metabolism
120,SG_ykgR,False,-0.0048332545,,,Unknown
157,CysB-3,False,0.0047993649,CysB,,Amino Acid Metabolism
283,SG_sgrT,False,-0.004784072800000001,,,Unknown
55,Leucine,False,0.004751621,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
39,SG_yegZ,False,0.0047236347,,,Unknown
176,SG_tfaX,False,-0.0047170966,,,Unknown
183,Membrane Stress,False,-0.0047124493,,,Membrane Homeostasis
99,Cytochrome bo3,False,-0.0046806454,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
73,SG_hokA,False,0.0046469593000000005,,,Toxin/Antitoxin
23,Histidine,False,-0.0046318881,His-tRNA and DksA,,Amino Acid Metabolism
52,SG_essQ,False,0.004558210300000001,,,Unknown
101,SG_yqfG,False,-0.0045468016,,,Unknown
245,SG_xisD,False,-0.0045277704000000005,,,Unknown
143,SG_yfdT,False,-0.0045107561,,,Unknown
240,SG_yafF,False,0.0044526154,,,Unknown
85,RcsAB,False,-0.004451484,RcsAB,,Membrane Homeostasis
1,SG_yiaAB,False,0.0044050742,,,Unknown
94,CpxR+BaeR,False,-0.0043671602,CpxR and BaeR,,Membrane Homeostasis
243,Fimbriae,False,-0.0043639302,Lrp and H-NS,,Extracellular Structures
269,Suf System,False,-0.0042164765,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
69,SG_yjhV,False,0.0041890557,,,Unknown
201,ryhB,False,0.0041831333,ryhB,,Metal Homeostasis
98,SG_lysA,False,-0.0041772960000000005,,,Unknown
337,Cold Shock-2,False,0.0041470684,,,Cold Shock
152,SG_mokC,False,0.0041330027,,,Unknown
158,Tryptophan-1,False,0.0041010429,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
4,SG_ypjK,False,0.0040930452,,,Unknown
88,Fur-1,False,0.0039667929,Fur,,Metal Homeostasis
250,SG_ydfW,False,0.0039153525,,,Unknown
78,YieP,False,0.0038978509000000003,YieP,,Membrane Homeostasis
95,SG_ydfK,False,-0.0038557480000000004,,,Unknown
162,Cold Shock-1,False,-0.0037047582000000003,,,Cold Shock
227,FlhDC-3,False,0.0037010879000000003,FlhDC,,Motility
81,XylR,False,0.0036679440000000002,Crp and XylR,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,0.0036667253,LexA and MraZ and PdhR,,Extracellular Structures
267,CCK-PGI Del,False,0.0036525011000000003,,,Unknown
74,SG_ytiD,False,0.0036351407,,,Unknown
247,Fnr+NarL,False,-0.0036298251,NarL and Fnr,,Nitrogen Metabolism
236,ppk KO,False,-0.0036005349,,,Energy Metabolism
174,BirA,False,-0.0035262317,BirA,,Cofactor Metabolism
159,H-NS/stpA-related,False,0.0035143255,gcvB,,Unknown
185,CueR,False,0.0035107485000000003,CueR,,Metal Homeostasis
30,GlcC,False,-0.0034362564,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
79,SG_yjjY,False,-0.0034306871,,,Unknown
187,SG_yjiS,False,0.0034108429,,,Unknown
138,PlaR,False,0.0033744035,PlaR and Crp and IHF,,Carbon Metabolism
189,SG_yojO,False,0.0033661200000000002,,,Unknown
258,OmpR,False,-0.0033254291,OmpR,,Membrane Homeostasis
302,Lrp-2,False,-0.0032825769,Lrp,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0032693587000000002,,,Unknown
178,SG_yqgC,False,0.0032653788,,,Unknown
153,BasR,False,0.0032619745,BasR,,Metal Homeostasis
175,SG_ynfQ,False,0.0032297406000000002,,,Unknown
5,Fe/Protease,False,-0.0031735608,,,Metal Homeostasis
15,Uracil,False,0.0031524746,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
213,SG_ymfT,False,0.0031485043,,,Unknown
246,SG_ylcI,False,0.0031290343000000003,,,Unknown
301,NarL+Fnr-2,False,-0.0031016287,NarL and Fnr,,Nitrogen Metabolism
216,ModE,False,-0.0030984518,ModE,,Metal Homeostasis
34,PspF,False,0.0030480409,PspF,,Phage Shock
330,IS1-2,False,0.0030355437,,,Unknown
212,AA-related,False,-0.0030278738,,,Amino Acid Metabolism
100,SG_hokB,False,-0.0029616743,,,Unknown
292,TdcAR-1,False,-0.0028897974,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
206,Evo Acid W F9,False,0.0028499524,,,Unknown
177,FlhDC-1,False,0.002840408,FlhDC,,Motility
306,SG_yhhH,False,0.0028332052,,,Unknown
83,SG_ychS,False,-0.0026978980000000002,,,Unknown
300,SG_ymgF,False,-0.0026661294000000003,,,Unknown
305,CysB-1,False,-0.0026631292000000003,CysB,,Amino Acid Metabolism
288,SG_yoaI,False,0.0026528365,,,Unknown
254,BetI+ArcA+Cra,False,-0.0026463183,ArcA and Cra and BetI,,Membrane Homeostasis
24,PhoP,False,-0.0026448733,PhoP,,Metal Homeostasis
225,SG_yohO,False,0.0026407219000000003,,,Unknown
42,CueR/CusR/HprR,False,0.0026214467,CusR or CueR or HprR,,Metal Homeostasis
58,PuuR+RpoS,False,-0.0025694139000000003,RpoS and PuuR,,Nitrogen Metabolism
11,PyrDehyd,False,-0.0025469043,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
318,SG_afuB,False,0.0024934124,,,Unknown
289,ZntR/Zur/CueR,False,0.0023809401000000003,ZntR or Zur or CueR,,Metal Homeostasis
323,Tryptophan-2,False,0.0023786653,TrpR or Trp-tRNA,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0023539655,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
242,CsiR,False,0.0023441831,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
145,ppGpp,False,-0.0023303278,ppGpp,,Stringent Response
71,Crp-2,False,-0.002301365,Crp,,Carbon Metabolism
253,PuuR,False,-0.0022464147,RpoS and ArcA and PuuR,,Nitrogen Metabolism
51,CP4-44,False,-0.0022102747,,,Prophage
322,NrdR+H-NS,False,0.0022096752,NrdR and H-NS,,Metal Homeostasis
294,YhaJ,False,-0.0022024324,YhaJ,,Unknown
298,GlpR-1,False,0.0021974033000000002,GlpR,,Carbon Metabolism
266,SG_yqcG,False,-0.0021408066,,,Unknown
32,SG_ykgV,False,0.0021032935,,,Unknown
112,SG_ybgU,False,-0.0021016290000000003,,,Unknown
307,DNA Damage,False,-0.002096292,,,DNA Damage
173,GadEWX,False,-0.0020957431,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
66,SG_ymcE,False,-0.0020780638,,,Unknown
37,SG_yahM,False,0.0020533359,,,Unknown
125,DsdC,False,-0.0020251212,DsdC,,Amino Acid Metabolism
278,CytR,False,0.0020239534,Crp and CytR,,Nucleotide Metabolism
41,NadR,False,0.0019751938,NadR,,Cofactor Metabolism
115,PhoB-2,False,-0.0019685002000000003,PhoB,,Phosphate Metabolism
165,RcsC-related,False,-0.0019354386,,,Membrane Homeostasis
313,GadWX,False,-0.0019352307,GadW and GadX,,Redox Stress
184,YcjW,False,-0.0018647193,YcjW,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0018518938000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
218,SG_ynfT,False,0.0018498415,,,Unknown
77,SG_yqhI,False,0.0018422528,,,Unknown
295,SG_yfjM,False,0.0018416173000000001,,,Unknown
59,e14 Removal,False,-0.0017910295000000001,,,Prophage
25,SG_pyrL,False,-0.0017802937,,,Unknown
194,NDH-1,False,-0.0017738198,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
224,YmfT,False,0.001767619,,,Unknown
97,BW25113,False,-0.0017605086,AraC or MhpR,,Strain Difference
151,SG_yqgD,False,-0.0016991462,,,Unknown
68,NagC,False,-0.0016531194000000001,NagC,,Carbon Metabolism
64,ArgR,False,-0.0016477416,ArgR,,Amino Acid Metabolism
251,SG_fryB,False,0.0016375946,,,Unknown
281,IS Elements,False,-0.0016183292,,,Unknown
205,CdaR,False,-0.0015734466,CdaR,,Carbon Metabolism
171,Cadaverine,False,-0.0015646478,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
287,DecR,False,0.0015523661000000002,DecR,,Amino Acid Metabolism
129,SG_yzfA,False,0.0015430515,,,Unknown
134,KdpE,False,-0.0015429394,KdpE,,Metal Homeostasis
40,SG_ybfQ,False,-0.0015179882000000001,,,Unknown
111,tnaAB,False,-0.0014623519,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0014269081,,,Unknown
268,guaAB,False,0.0014173954,,,Nucleotide Metabolism
33,Translation,False,0.0013886212,DksA,,Translation
280,Thiamine-1,False,0.0013809526,Thiamine diphosphate,,Cofactor Metabolism
49,SG_ymgM,False,0.0013194367,,,Unknown
191,Crp-1,False,-0.0013163542000000001,GatR and ArcA and Crp,,Carbon Metabolism
110,ProVWX,False,0.0013045431,,,Membrane Homeostasis
130,PAL Del-2,False,0.0012674315,Nac or PaaX,,Unknown
122,Molybdopterin,False,-0.0012304345,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
150,RhaS,False,-0.0012220834,Crp and RhaS,,Carbon Metabolism
54,GutM+SrlR,False,-0.0012077280000000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
263,BCAA-2,False,-0.0011466928,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
331,Qin Prophage,False,-0.0011440935,,,Prophage
132,thrA KO,False,0.0010977861,,,Amino Acid Metabolism
22,CpxR,False,-0.0010890828,CpxR,,Membrane Homeostasis
220,NtrC-3,False,0.0010529788,NtrC and RpoN,,Nitrogen Metabolism
197,PAL Del-1,False,0.0010217064,,,Unknown
21,CP4-6,False,-0.0009466135000000001,FliA,,Prophage
303,SG_ykgS,False,0.0009140405,,,Unknown
70,Asparagine,False,0.0009075824,Lrp and gcvB,,Amino Acid Metabolism
172,SG_yjhZ,False,0.0008783808000000001,,,Unknown
324,SG_yahH,False,0.0008628735000000001,,,Unknown
28,FliA-1,False,-0.0008524878,FliA,,Motility
140,Fnr+IHF+gcvB,False,0.0008478108,gcvB and Fnr and IHF,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0008471466,Fnr and NarL and DcuR,,Nitrogen Metabolism
239,Zur/ZntR,False,-0.0008361094000000001,Zur or ZntR,,Metal Homeostasis
260,SG_ynfN,False,-0.0008159241,,,Unknown
265,uhpT,False,0.0008103795,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
10,mdtIJ,False,0.0007920931,ppGpp and H-NS,,Membrane Homeostasis
217,PaaX,False,0.0007308382,Crp and IHF and PaaX,,Carbon Metabolism
20,SG_yfaH,False,-0.0007296521,,,Unknown
190,BluR,False,-0.0007209236,BluR,,Extracellular Structures
160,LacI+MarA,False,-0.0006666251,Crp and MarA and H-NS and LacI,,Carbon Metabolism
38,ubiC,False,0.0006259804000000001,,,Energy Metabolism
149,LexA,False,-0.0006194107000000001,LexA,,DNA Damage
124,SG_ymgI,False,-0.0006116959,,,Unknown
103,DhaR+RpoS,False,0.0006110346,RpoS and DhaR,,Carbon Metabolism
284,SG_aaeX,False,-0.0005991471,,,Unknown
320,Curlin,False,0.0005750112,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
210,FadR,False,0.0005308103,FadR,,Fatty Acid Metabolism
293,SG_ymgGD,False,-0.0005015686,,,Unknown
43,SG_yjbE,False,0.0004754172,,,Unknown
339,SG_yqhH,False,0.00046423400000000006,,,Unknown
312,SG_yeeW,False,0.0004184413,,,Unknown
192,YgbI,False,0.00039621080000000003,YgbI,,Carbon Metabolism
67,SG_yhdU,False,0.0003902759,,,Unknown
296,NtrC-2,False,-0.0003576961,NtrC and RpoN,,Nitrogen Metabolism
222,AtoC,False,0.0003176139,RpoN and AtoC,,Fatty Acid Metabolism
90,sdh KO,False,0.0003133338,,,Carbon Metabolism
279,RpoS,False,-0.0002995228,RpoS,,Stringent Response
156,entC KO,False,0.00015003100000000001,,,Metal Homeostasis
317,SG_yceK,False,-0.0001309881,,,Unknown
203,SG_ldrA,False,0.000101172,,,Unknown
193,OxyR,False,7.83175e-05,OxyR,,Redox Stress
207,PhoB-1,False,-7.72556e-05,PhoB,,Phosphate Metabolism
311,CysB-2,False,5.14428e-05,CysB,,Amino Acid Metabolism
3,SG_yniD,False,-4.93962e-05,,,Unknown
188,AllR,False,-2.74692e-05,AllR,,Nitrogen Metabolism
