,b3916
SRX5694436,-1.8085974108
SRX5694437,-2.1126813474
SRX5694438,0.42986058790000004
SRX5694439,-1.1784486804
SRX5694440,0.07553897550000001
SRX5694441,-0.8240643019
SRX5694442,-2.6175906085
SRX5694443,0.7180118411
SRX5694444,0.4392806097
SRX5694445,-1.6784615329
SRX5694446,-0.2797293106
SRX5694447,0.6971113277000001
SRX5694448,-1.3523232066
SRX5694449,0.4569181329
SRX5694450,0.243209272
SRX5694451,0.2014062146
SRX5694452,0.18804105040000002
SRX5694453,-0.0643021538
SRX5694454,0.1969874862
SRX5694455,-1.4047195284
SRX5694456,0.3712266463
SRX5694457,-0.19976899310000001
SRX5694459,-0.7958749732
SRX5694460,-2.1611513841
SRX5694461,0.8688157288
SRX5694462,-1.5842595095
SRX5694463,0.1633493353
SRX5694464,0.3608498539
SRX5694465,0.1500783242
SRX5694466,-0.9533144072
SRX5694467,-0.3866910793
SRX5694468,-1.424556213
SRX5694469,0.18246616740000002
SRX5694470,0.1503606573
SRX5694471,0.8807669282
SRX5694472,-0.6778543894
SRX5694474,0.1359994613
SRX5694475,0.6664156523
SRX5694476,0.5458113016
SRX5694477,-1.803466925
SRX5694478,0.660250764
SRX5694479,-1.1786331704
SRX5694480,0.0188736021
SRX5694481,1.0110457681
SRX5694482,0.3964434972
SRX5694483,0.4292147074
SRX5694484,0.27074969
SRX5694485,0.1837752543
SRX5694486,0.0820652479
SRX5694487,0.5294618365
SRX5694488,0.0344296211
SRX5694489,0.2695173327
SRX5694491,-0.5753671687
SRX5694492,-1.403708827
SRX5694493,-1.8457767147
SRX5694494,0.13907489750000002
SRX5694495,-0.21839705250000002
SRX5694496,-0.0864078744
SRX5694497,0.000189631
SRX5694498,0.3886027624
SRX5694499,-0.6081242011
SRX5694500,0.32268181420000003
SRX5694501,0.5386906423
SRX5694502,-0.6561571477
SRX5694503,-2.7378046937000002
SRX5694504,-0.11909717700000001
SRX5694505,-2.38589412
SRX5694506,-0.8735089679
SRX5694507,-0.219152919
SRX5694508,-0.1598937659
SRX5694509,0.0490553707
SRX5694510,0.19301174170000002
SRX5694511,0.39228742320000004
SRX5694512,-0.5868936281
SRX5694513,-0.1556909237
SRX5694514,-2.0174041823
SRX5694515,-1.3432658733
SRX5694516,-0.6498693732
SRX5694517,0.7846219637
SRX5694518,0.7347743164
SRX5694519,-0.7870380177
SRX5694520,-0.6496051843
SRX5694521,0.045544613500000004
SRX5694522,0.4374776436
SRX5694523,0.2900637675
SRX5694524,0.2434211644
SRX5694525,0.43554020800000004
SRX5694526,-0.0930865778
SRX5694527,-0.2015813091
SRX5694528,-1.6711774830000001
SRX5694529,0.7963973491
SRX5694530,-0.22567774770000001
SRX5694532,-0.5618993098
SRX5694533,-2.4203385039
SRX5694534,-0.778938
SRX5694535,-0.4073318695
SRX5694536,0.45136916130000004
SRX5694537,0.5474547174000001
SRX5694538,0.21865259850000002
SRX5694539,0.6927084951
SRX5694540,-0.6183676413
SRX5694541,0.6112315471
SRX5694543,-0.9848578358000001
SRX5694544,0.392607152
SRX5694545,0.4186218996
SRX5694546,-0.3064388489
SRX5694547,0.0185619485
SRX5694548,-0.12738078860000002
SRX5694550,-1.0199006285
SRX5694551,-0.9152674479
SRX5694552,-0.0820712584
SRX5694553,0.135414751
SRX5694554,0.8215451375
SRX5694555,-0.7247070949000001
SRX6072760,-1.993160899
SRX6072761,-1.7589362476
SRX6072762,-1.7592053939
SRX6072763,-1.6807855354
SRX6072764,-1.7551127937
SRX6072765,-1.8790685136
SRX6376491,-0.3973692149
SRX6376492,-2.3368224882
SRX6376493,-2.1864810503
SRX6376494,-2.3803421153
SRX6376495,-0.2992256997
SRX6376496,-0.027131639000000003
SRX2723951,0.2245931355
SRX2723952,0.29217537800000004
SRX2723953,0.7774763611000001
SRX2723954,0.6207483716000001
SRX2723955,-0.5624971453000001
SRX2723956,0.5520747261
SRX2723957,-0.0053887408
SRX2723958,0.1032033066
SRX2723959,-0.1058313522
SRX2723960,0.370471612
SRX2723961,0.6925705267000001
SRX2723962,0.5038217905
SRX2723963,0.1137443437
SRX2723964,-0.4196430057
SRX2723965,0.40613407290000003
SRX2723966,-0.027243270400000002
SRX2723967,0.0294668626
SRX2723968,-0.0022235922
SRX6977206,0.2878400921
SRX6977207,0.5077782888
SRX6977208,0.5081191943
SRX6977209,0.645782767
SRX6977210,0.6054126936
SRX6977211,0.045257772200000004
SRX6977212,0.0384869345
SRX6977213,-0.0837447067
SRX6977214,0.205659798
SRX1153733,0.16698268
SRX1153734,-0.16698268
SRX1153735,-0.3298529469
SRX1153736,-0.4678860604
SRX5204053,-0.4070637307
SRX5204054,0.43725679700000003
SRX5204055,-0.3305235247
SRX5204056,-0.0927934328
SRX5204057,-0.1533767544
SRX5204058,-0.0890875993
SRX5204059,0.2720943287
SRX5204060,0.4197285638
SRX5204061,0.3010972296
SRX5204062,0.223301578
SRX5204063,0.16567343680000002
SRX5204064,0.7249744158
SRX5204065,-0.0141136868
SRX5204066,-0.0086722863
SRX5204067,-0.14114921390000001
SRX5204068,1.1932403963
SRX5204069,1.4331260388
SRX5204070,1.0406404466
SRX5204071,1.2157089772
SRX5204072,0.7688073563000001
SRX5204073,0.9367739488000001
SRX5204074,0.9272214139
SRX5204075,1.1404416108
SRX5204076,0.9216697624
SRX5204077,0.7095272072000001
SRX5204078,0.6915222614000001
SRX5204079,0.6903538032000001
SRX5204080,0.9596049066000001
SRX5204081,0.6271824097
SRX5204082,0.5362179521
SRX5204083,-0.0026110598
SRX5204084,-0.0018806402000000001
SRX5204085,-0.0359610339
SRX5204086,-0.5737693511
SRX5204087,-0.3534223012
SRX5204088,-0.386722381
SRX5204089,0.1151453967
SRX5204090,0.16495430660000002
SRX5204091,0.15542356400000001
SRX5204092,-0.1471936003
SRX5204093,-0.1187367856
SRX5204094,0.19549104420000002
SRX5204095,0.15063005340000002
SRX5204096,-0.14447375040000002
SRX5204097,-0.006156303100000001
SRX683459,-0.0826827269
SRX683460,1.0575555066
SRX683461,-0.1342339989
SRX683462,0.9587027082
SRX683463,0.2169167257
SRX683464,1.0520937361
SRX683465,-0.4031696501
SRX683466,1.2060598513
SRX683467,-0.0455582739
SRX683468,1.1828696879
SRX683469,-0.0425679126
SRX683470,1.1385098463
SRX322077,-0.08436168050000001
SRX322078,0.019022443400000002
SRX322079,0.3244411102
SRX322080,0.0150830437
SRX322081,0.32644705700000004
SRX322082,0.1899045737
SRX322083,0.0026675558
SRX322084,-0.0694781892
SRX322085,0.0668106334
SRX2708592,-2.1897159314
SRX2708593,-2.0560871431
SRX2708594,-1.267136086
SRX2708595,-0.0219490056
SRX2708596,0.10723568100000001
SRX2708597,-0.0852866754
SRX2708598,0.2672717032
SRX2708600,-0.1562823248
SRX2708601,0.41729076460000003
SRX2708602,0.0195945034
SRX2708603,0.1462558997
SRX3073814,-0.0075848442
SRX3073815,0.3217650148
SRX3073816,0.1748474786
SRX3073817,-0.7953210172
SRX3073818,-1.2424542754
SRX3073819,-0.76381837
SRX3073820,-0.9404569741000001
SRX3073821,-2.1168143605
SRX3073822,-2.8829982778
SRX3073823,-2.2440512062
SRX3073824,0.0075848442
SRX3073825,0.4260620464
SRX3073826,0.1255990616
SRX3073827,-0.8084646601000001
SRX3073828,-1.3235205513000001
SRX3073829,-0.8966721166
SRX3073830,-1.1152683708
SRX3073831,-2.227837359
SRX3073832,-2.7710012246
SRX3073833,-1.9339848834
SRX2391456,0.10468144280000001
SRX2391457,-0.0529630986
SRX2391458,-0.1299913359
SRX2391459,0.0343580822
SRX2391460,0.0064884326
SRX2391461,0.0483535084
SRX2391462,0.0350954652
SRX2391463,0.10133751220000001
SRX2391464,0.059983761100000005
SRX2391465,0.0939550686
SRX2391466,0.1242849909
SRX2391467,-0.024324205300000002
SRX2391468,0.0696988303
SRX2391469,-0.061007053500000005
SRX2391470,0.0407152646
SRX2391471,-0.1284999943
SRX2391472,-0.08937997830000001
SRX2391473,-0.0437417318
SRX2391474,-0.0585471543
SRX2391475,0.0403073954
SRX2391476,0.1207353909
SRX2391477,0.1103727595
SRX2391478,0.7085640641000001
SRX2391479,0.060831992200000004
SRX2391480,0.22051544520000002
SRX2391481,0.1223917897
SRX2391482,0.2142811977
SRX2391483,0.17644356190000002
SRX2391484,-0.018149421500000002
SRX2391485,-0.12379197600000001
SRX2391486,0.0016426804
SRX2391487,0.07587392230000001
SRX2391488,0.031954266700000004
SRX2391489,0.1009101941
SRX2391490,0.11542645060000001
SRX2391491,0.1732104323
SRX2391492,-0.0572273947
SRX2391493,0.1115834864
SRX2391494,0.1314939253
SRX2391495,0.024324205300000002
SRX2391496,-0.0008479902
SRX2391497,-0.1423168767
SRX2391498,-0.1037085378
SRX2391499,-0.11180874780000001
SRX2391500,-0.1343497073
SRX2391501,-0.0024907416
SRX2391502,-0.0454256336
SRX2391503,0.16072907420000002
SRX2391505,0.12424189620000001
SRX2391506,0.1083927935
SRX2391507,0.2283980628
SRX2391508,-0.1238248718
SRX2391510,0.24791424310000001
SRX2391512,0.3646030646
SRX2391513,0.23392765470000002
SRX2391514,0.19221637500000002
SRX5632598,0.9608329401000001
SRX5632599,0.6302881217
SRX5632600,0.9785583010000001
SRX5632601,1.0253105265
SRX5632602,1.0209926575
SRX5632603,0.9544164730000001
SRX5632604,1.2478084447
SRX5632605,1.2981338
SRX5632606,0.6051601124
SRX5632607,0.48467940930000003
SRX5632608,-0.0519069567
SRX5632609,0.1185916785
SRX5632610,0.0321136935
SRX5632611,-0.0666847218
SRX5632612,-0.0598589564
SRX5632613,-0.012814486
SRX5632614,0.2830896781
SRX5632615,0.3139207871
ERX2874132,-0.042095277
ERX2874133,-0.2869490484
ERX2874134,-0.2737167721
ERX2874135,-0.1290827424
ERX2874136,-0.4533439634
ERX2874137,-0.3079523498
ERX2874138,-0.2356014164
ERX2874139,-0.2379874736
ERX2874140,-0.0908243995
ERX2874141,0.0908243995
ERX2874142,0.3105328983
ERX2874143,0.2563083474
ERX2874144,0.11339054870000001
ERX2874145,-0.0083596927
ERX2874146,0.256839769
ERX2874147,0.2055518896
SRX1300292,-0.1182904537
SRX1300293,0.1182904537
SRX1300299,0.0383964674
SRX1300300,0.0513467881
SRX1300304,-0.1663363965
SRX1300305,-0.0709984313
SRX1300306,-0.13513025550000002
SRX1300310,-0.0509396784
SRX1300311,-0.2642261715
SRX7291195,0.3581126273
SRX7291196,0.4183690551
SRX7291197,0.3893587154
SRX7291198,0.0464090275
SRX7291199,-0.0064806122
SRX7291200,-0.0399284154
SRX7291201,0.38658536800000004
SRX7291202,0.4129882091
SRX7291203,0.4035495012
SRX7291204,0.06456390320000001
SRX7291205,0.0320069235
SRX7291206,0.0641323233
SRX2436955,0.4320134778
SRX2436956,0.0774225189
SRX2436957,0.0046876588
SRX2436958,0.3821948363
SRX2436959,-0.1188322507
SRX2436960,0.22428792190000002
SRX2436961,-0.059144343700000004
SRX2436962,0.7922105188
SRX2436963,-0.29146081160000004
SRX2436964,0.14980399190000002
SRX2436965,-0.8997701527
SRX2436966,0.7067344719
SRX2436967,-0.12393524040000001
SRX2436969,-0.26375258830000003
SRX2436970,0.6061312782
SRX2436971,-0.0037318760000000003
SRX2437029,0.5458542202000001
SRX2437030,0.4769389491
SRX2437031,0.2277604226
SRX2437032,0.2527035639
SRX2437033,-0.0139412478
SRX2437034,-0.7927553547
SRX2437035,0.1802736569
SRX2437036,0.1135838468
SRX2437037,0.15630574120000001
SRX2437038,0.5586846949000001
SRX2437039,0.0658707353
SRX2437040,-0.0036926514
SRX2437041,0.48427817160000003
SRX2437042,-0.0227245534
SRX2437043,0.2910297729
SRX2437044,0.16437672990000002
SRX4705203,-1.782830171
SRX4705204,-1.2646432242
SRX4705205,-0.5583403537
SRX4705206,-0.35802690470000004
SRX4705207,-2.874636132
SRX4705208,-1.8520232106
SRX4705209,-2.7385168452
SRX4705210,-1.8292909802000001
SRX4705211,-1.3106095809
SRX4705212,-1.4311531966
SRX4705213,-0.0285084009
SRX4705214,0.30390814920000003
SRX4705215,-0.1151834642
SRX4705216,0.0359221177
SRX4705217,-0.3464432195
SRX4705218,0.1503048176
SRX4705219,-1.4717265202
SRX4705220,-1.3231669597
SRX4705221,-0.7902516233
SRX4705222,-1.490435868
SRX4705223,-1.7712150877
SRX4705224,-1.463403064
SRX4705225,-1.5677208045
SRX4705226,-1.4128561052
SRX4705227,-1.2367962482000001
SRX4705228,-0.9794732758
SRX4705229,-0.8611522935
SRX4705230,-1.0648112515000001
SRX4705231,-0.6274333771
SRX4705232,-0.7217117286
SRX4705233,-1.8258173879
SRX4705234,-1.4763576760000001
SRX4705235,-1.4409054059
SRX4705236,-1.6260346156
SRX4705237,-1.7494678701000002
SRX4705238,-1.2674495659
SRX2038319,0.3387371758
SRX2038320,0.23897261020000002
SRX2038321,0.7157518594000001
SRX2038322,0.2348763117
SRX2038323,-0.3815798273
SRX2038324,-0.5454191217000001
SRX2038325,0.6079264807
SRX2038326,0.8661814974000001
SRX2038327,-0.025311948
SRX2038328,0.3958717489
SRX2038329,-0.2508389381
SRX2038330,-0.5519934647
SRX2038331,-0.2630211062
SRX2038332,0.6559244435
SRX2038334,-0.22702285260000002
SRX2038335,0.6083187662
SRX2038336,0.28156034890000003
SRX2038337,0.0848880571
SRX2038338,-0.3440842645
SRX2038339,0.0168264645
SRX2038340,0.21511170470000002
SRX2038341,0.0757916564
SRX2038342,-0.5943175524000001
SRX2038343,0.1298160063
SRX2038344,-0.24976357140000002
SRX2038345,-0.3272632587
SRX2038346,-0.2679492563
SRX2038347,9.36736e-05
SRX2038348,-0.0505565659
SRX2038349,-0.8492093914000001
SRX2038350,-0.28431108250000003
SRX2038351,0.2009864445
SRX2038352,0.45464964420000004
SRX2038353,-0.129818507
SRX2038354,0.5464615671
SRX2038355,0.0540742613
SRX2038356,0.3364984576
SRX2038357,0.0053470887000000005
SRX2038358,-0.7908959779
SRX2038359,-0.0183312628
SRX2038360,0.045178064600000005
SRX2038361,0.1969779127
SRX2038362,0.6209850570000001
SRX2038363,-0.3054531666
SRX2038364,0.1836646315
SRX2038365,-0.39357064620000004
SRX2038366,-0.1256563206
SRX2038367,-0.45698838500000005
SRX2038368,-0.8159477853
SRX2038369,-0.07585681500000001
SRX2038370,0.24981574720000002
SRX2038371,-0.4977768642
SRX2038372,-0.1896971425
SRX2038373,0.32628406990000003
SRX2038374,0.2142668059
SRX2038375,0.3133111836
ERX530520,-0.0273451701
ERX530521,-0.1634667542
ERX530522,-0.47974170920000003
ERX530523,-0.4869588792
ERX530524,0.0273451701
ERX530525,-0.29748066900000003
ERX530526,-0.0409294111
ERX530527,-0.4254604571
ERX3212443,0.7041026267
ERX3212444,0.3787243825
ERX3212445,0.4731058314
ERX3212446,0.36290871500000005
ERX3212447,0.4061031591
ERX3212448,0.5217958538
ERX3212449,-0.0541944574
ERX3212450,0.0024632499
ERX3212451,0.0517312075
ERX3212452,-0.3968698961
ERX3212453,-0.40129019520000003
ERX3212454,-0.2549729156
SRX7478973,-0.0338322022
SRX7478974,-0.0973981735
SRX7478975,0.1312303757
SRX7478976,0.059477572900000004
SRX7478977,0.0894183991
SRX7478978,0.1796269861
SRX7478979,0.0741335141
SRX7478980,0.0909212558
SRX7478981,0.08312523740000001
SRX7478982,0.1172217961
SRX7478983,-0.0015424625
SRX7478984,0.0685586862
ERX1521038,-0.4163635217
ERX1521039,0.12330583440000001
ERX1521040,-0.4955846974
ERX1521041,-0.021068118
ERX1521042,-0.2406568034
ERX1521043,-0.4165835027
ERX1521044,-0.16418162120000002
ERX1521045,0.16418162120000002
SRX621182,0.1632622477
SRX621183,-0.0277554058
SRX621184,-1.4214103316
SRX621185,-1.5465760176
SRX621188,-1.7774072546
SRX621189,-1.7509047074000001
SRX621190,0.3781562538
SRX621191,-0.3781562538
SRX621192,-0.5303699439
SRX621193,-0.104038901
SRX6489436,-1.8193268791000001
SRX6489437,-1.014140985
SRX6489438,-1.7529026101
SRX6489439,-0.3018177736
SRX6489440,-0.9080023432000001
SRX6489441,1.2098201168
SRX6489442,-0.2968708603
SRX6489443,-1.3399638594
SRX6489444,1.3846128144
SRX6489445,-0.13918267950000002
SRX6489446,-0.7903912124
SRX6489447,1.2895193189
SRX6489448,-0.9535085469000001
SRX6489449,-0.5560266645
SRX6489450,-0.6636265895
SRX6489451,0.024995578100000002
SRX6489452,-0.9837588490000001
SRX6489453,1.0770445573
SRX6489454,-0.0530849817
SRX6489455,-0.4496982922
SRX6489456,1.3044322605
SRX6489457,-1.4190959804
SRX6489458,-1.4911008461000002
SRX6489459,-1.0184823862
SRX6489460,-1.7638923476000001
SRX6489461,-1.0727105815
SRX6489462,-1.0884691623
SRX6489463,-1.6062331694
SRX6489464,-1.2177092787000001
SRX6489465,-0.41694248370000003
SRX6489466,-1.4351207333
SRX6489467,-0.6674167606
SRX6489468,-0.522915965
SRX6489469,-0.7702967239
SRX6489470,-1.1025680608
SRX6489471,-0.6799840248
SRX6452027,-1.1102563362
SRX6452029,-0.039871126900000005
SRX6452030,-0.8270196687
SRX6452031,-0.12785243400000001
SRX6452044,-0.1363224538
SRX6452045,0.3061413343
SRX6452046,-0.09226475740000001
SRX6452047,-0.3115401665
SRX6452048,0.039871126900000005
SRX6452059,-0.713532995
SRX1828491,1.6652567842
SRX1828492,1.3753102902
SRX1828493,1.0241358801
SRX1828494,2.1410821501
SRX1828495,-0.9761643222
SRX1828496,-0.7441652817000001
SRX1828497,0.30603740360000004
SRX1828498,-0.1292643894
SRX1828499,0.5751292648
SRX1828500,0.9608081477
SRX1828501,0.3759101479
SRX1828502,-0.3258307891
SRX1828503,-0.0674507892
SRX1828504,-0.5361523099000001
SRX1828505,0.2463459849
SRX1828506,0.7195404601000001
SRX1828507,-0.32518402420000003
SRX1828508,0.32518402420000003
SRX3796953,-0.0828933818
SRX3796954,0.0828933818
SRX3796955,0.6329098304
SRX3796956,0.9745297288
SRX3796957,-0.48717964900000005
SRX3796958,-0.5076136354
SRX3796959,-0.1126505233
SRX3796960,-0.0388143408
SRX3796961,0.33435260850000004
SRX3796962,0.1845901418
SRX3796963,-0.8429798111
SRX3796964,-0.9290577167
SRX3796965,-1.1906492158
SRX3796966,-1.2573726343
SRX3796967,0.5187139831
SRX3796968,0.14051943620000001
SRX3796969,-1.2816102306000001
SRX3796970,-1.0970202016
SRX3796971,-0.687756974
SRX3796972,-0.567674664
SRX3796973,0.0405430993
SRX3796974,0.3500632853
SRX3796975,-0.6673648865
SRX3796976,-1.1062649122
SRX3796977,-0.41173761870000003
SRX3796978,-0.1075911447
SRX3796979,-0.060794088700000005
SRX3796980,0.1725065969
SRX3796981,-0.7931713422000001
SRX3796982,-0.6316142532
SRX3796983,-1.4348260332
SRX3796984,-1.2939456431
SRX3796985,0.365237646
SRX3796986,0.2149005793
SRX3796987,-0.6382294723
SRX3796988,-0.1381132091
SRX2568270,0.0685375758
SRX2568271,0.5620999165
SRX2568272,1.1159014436
SRX2568273,0.7264035317
SRX2568274,0.4198414254
SRX2568275,-0.0685375758
SRX2568276,1.0871834208
SRX2568277,0.8875696006
SRX2568278,0.9488953332000001
SRX2568279,0.7616842175
SRX3421856,-0.0186555261
SRX3421857,0.0186555261
SRX3421858,-1.0090633042
SRX3421859,-1.0709655367
SRX3421860,-0.9276821488
SRX3421861,-0.7029724899
SRX3421868,-2.0418327551
SRX3421869,-2.1467337588
SRX2606337,0.1117619185
SRX2606338,0.6589300561
SRX2606339,1.1901634516
SRX2606340,1.9534634566
SRX2606341,1.3727331957
SRX2606342,0.84846601
SRX2606343,0.8838028286
SRX2606344,0.2842336904
SRX2606345,0.4196963126
SRX2606346,0.1495632435
SRX2606347,-0.0549566318
SRX2606348,0.44225188
SRX2606349,1.7793584462
SRX2606350,2.333173069
SRX2606351,1.1890324548
SRX2606352,0.7568495672000001
SRX2606353,-0.07807564730000001
SRX2606354,0.28374235670000003
SRX2606355,0.4271150241
SRX2606356,0.9350507692000001
SRX2606357,-0.0568052867
SRX2606358,0.2958537392
SRX2606359,1.5021948678
SRX2606360,1.9789757074
SRX2606361,1.5657530917
SRX2606362,0.8238862731000001
SRX2606363,0.2544202544
SRX2606364,0.2580316467
SRX2606365,0.3939322706
SRX2606366,0.9162474867
SRX3648427,0.1694892338
SRX3648428,0.1304716228
SRX3648429,-0.7113550937
SRX3648430,0.4043935534
SRX3648431,0.39547244330000003
SRX3648432,-0.2451675817
SRX3648433,0.3190439742
SRX3648434,0.4112580259
SRX3648435,-0.6739922519
SRX3648436,-2.4803902532
SRX3648437,-1.8680298104
SRX3648438,-2.2541298019
SRX3648439,0.1469390894
SRX3648440,0.2655235181
SRX3648441,-1.2089564186
SRX3648442,-2.5527120077000003
SRX3648443,-1.9363261972
SRX3648444,-1.9807925234
SRX3648445,0.1075451983
SRX3648446,0.4976517542
SRX3648447,-0.41140815350000004
SRX3648448,0.1780717457
SRX3648449,0.0560789708
SRX3648450,0.6206367705
SRX3648451,0.4586957552
SRX3648452,-0.6793980474
SRX3648453,-0.6340851948
SRX3648454,-2.7916276815
SRX3648455,-2.0060043837
SRX3648456,-2.1939153653
SRX3648457,0.17829602500000002
SRX3648458,0.2246229707
SRX3648459,-1.106712579
SRX3648460,0.12269053090000001
SRX3648461,0.3366843863
SRX3648462,-0.9461068344
SRX3648463,0.2477292066
SRX3648464,0.4216441657
SRX3648465,-0.6974342235000001
SRX3648466,0.0087070624
SRX3648467,0.3912561906
SRX3648468,-0.6500474662
SRX3648469,-3.3526685977
SRX3648470,-3.3484468044
SRX3648471,-3.5270435149
SRX3648472,-2.8510310053
SRX3648473,-2.3724815778
SRX3648475,0.0844745564
SRX3648476,0.2086719112
SRX3648477,-1.1889136361000001
SRX3648478,-0.2828715394
SRX3648479,0.44522109460000003
SRX3648480,-0.1226735853
SRX3648481,-0.4735427401
SRX3648482,-0.8688362656
