k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0045235035134228,ColR,Metal related response,Element homeostasis
44,TurA-1,False,0.0040755857763859,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,0.0040406727979364,,PP_3636-3639,Element homeostasis
70,FruR,False,-0.0039317253247544,FruR,Fructose catabolism,Carbon
62,OxyR,False,-0.00385328758992,OxyR,Oxidative stress,Stress
19,Zur,False,0.0032286913936533,Zur,Metal homeostasis,Element homeostasis
17,Putrescine,False,0.0030565906138523,,Polyamine metabolism,Carbon
0,Null-1,False,-0.0030326074482763,,Null,Uncharacterized
57,PedR1-2,False,0.0028036642308488,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,0.0025004116067604,HexR,Sugar catabolism,Carbon
51,Phage-2,False,0.0024414925467055,,Phage related,Phage
30,PvdS,False,-0.002383796926354,PvdS,Pyoverdine biosynthesis,Secondary metabolite
28,PtxS,False,-0.0020669855984268,PtxS,Sugar catabolism,Carbon
54,RbsR,False,-0.0019580437085568,RbsR,"Ribose, nicotinic acid catabolism",Carbon
59,IonicLiquid,False,-0.0018444103751594,,Triethylamine hydrogen sulfate stress,Stress
7,Genomic-1,False,-0.0014135525652052,,Muconate production study,Genomic
29,Noise-2,False,-0.0011170991736863,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
32,GltR-II,False,0.001042559975548,GltR-II,Sugar catabolism,Carbon
6,Noise-1,False,0.0009459790569434,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
18,Unchar-1,False,-0.0008709571173691,,Unknown,Uncharacterized
1,GbdR,False,-0.000740370904321,GbdR,Glycine Betaine Catabolism,Stress
45,Genomic-2,False,-0.0006183891532898,,TurA deletion,Genomic
9,TCA cycle,False,0.0004176713987909,,TCA cycle,Carbon
55,Translation,False,-0.0003669434303431,,Protein synthesis,Translation
60,GlnG,False,0.000226921139466,GlnG,Amino acid transportation,Amino acid
23,Osmotic stress-2,False,0.0001455158017363,,Osmotic stress response,Stress
68,FleQ/AmrZ,False,-2.707368596120289e-05,FleQ,Flagella synthesis,Structural components
